0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153078032589040251e-10 9.274162522198692774e-08 1.597770566294542083e-06 8.182857660593692356e-06 2.325754762605209449e-05 4.705646295231852110e-05 7.665854076625860545e-05 1.080720915395720155e-04 1.384492289385900522e-04 1.666122443962544648e-04 1.922372752284382891e-04 2.152973971142642514e-04 2.355486315954526707e-04 2.527785258259480482e-04 2.671071459938970279e-04 2.788127082999092570e-04 2.881529266926584430e-04 2.954645538518173840e-04 3.011599958901448808e-04 3.056777701442302026e-04 3.094390730894627079e-04 3.127785417920670406e-04 3.158906411355892120e-04 3.187329534224091210e-04 3.210386260945653509e-04 3.226377536322567736e-04 3.236318942254024444e-04 3.241842471306584784e-04 3.245685543921043945e-04 3.250644822724720832e-04 3.258232458392573585e-04 3.269328856708228069e-04 3.285403227949000712e-04 3.307231936668310508e-04 3.335393189479835224e-04 3.370063779733483041e-04 3.409643325862057243e-04 3.450863878933613477e-04 3.489977815991016628e-04 3.523187643171956447e-04 3.548221458704533832e-04 3.565377688360138204e-04 3.576629832577328484e-04 3.583669824861144822e-04 3.587895374385809805e-04 3.590268869524558992e-04 3.592542135782683926e-04 3.595560728821499928e-04 3.598333547462433351e-04 3.599595748785224718e-04 3.597790856141399219e-04 3.593477051372252350e-04 3.588996195554695163e-04 3.587052390191833675e-04 3.589843609160790500e-04 3.598433301856879718e-04 3.610557822655359765e-04 3.622727418471603789e-04 3.633134741775089806e-04 3.640828749753885854e-04 3.644383395763820649e-04 3.641992027712869038e-04 3.631188059518310456e-04 3.609406196894056622e-04 3.573370027733704522e-04 3.519106524457963204e-04 3.441740656024991699e-04 3.336583601917722649e-04 3.199624509197921437e-04 3.026076689905638850e-04 2.809784356613446521e-04 2.543996304373421298e-04 2.223127227881777882e-04 1.845803689374524723e-04 1.422174837954886801e-04 9.826293493869269694e-05 5.791866792717057991e-05 2.707010307409380228e-05 9.081911003413936133e-06 2.236670649532724274e-06 9.445015547806981372e-07 6.736553905498506615e-07 4.356786520623098361e-07 2.378165891422074178e-07 9.843843537736331670e-08 2.376429870676279162e-08 1.500038155832113580e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782740306648304378e-11 1.068398791617119902e-07 1.887198915939235759e-06 9.305047984141164239e-06 2.556353484984737664e-05 5.056811625778809933e-05 8.120284663637202503e-05 1.136123791591605529e-04 1.453675504638738704e-04 1.753413202357216756e-04 2.030727585371338716e-04 2.281698709808288724e-04 2.502854985061207620e-04 2.694528868807489022e-04 2.858322045439609486e-04 2.994022090379727945e-04 3.101946275750003951e-04 3.185616852985324139e-04 3.249861611296006917e-04 3.299430979604633853e-04 3.339017844494768391e-04 3.372275702498849122e-04 3.399962088977264980e-04 3.420277081998564076e-04 3.432397373026965012e-04 3.437357526426989391e-04 3.437902887504486952e-04 3.437522942734025865e-04 3.439030832922788396e-04 3.443118329764764001e-04 3.450555594305256490e-04 3.462131014770121777e-04 3.478315689845343987e-04 3.499985863703804928e-04 3.527733044633530398e-04 3.560822119344846885e-04 3.596632249132720094e-04 3.631265807000426502e-04 3.660530435002665129e-04 3.682212652619442565e-04 3.696673765306739460e-04 3.705618278363148436e-04 3.710714698600281621e-04 3.713368369626230108e-04 3.714315237797719167e-04 3.714638462875596609e-04 3.714827416826797552e-04 3.714361155585943226e-04 3.712961882874398563e-04 3.710025245277701728e-04 3.706312553484911133e-04 3.704358123310589322e-04 3.706711367555207419e-04 3.714180945283422804e-04 3.725655892668273852e-04 3.737785657115942801e-04 3.746676495665563823e-04 3.750448383204013744e-04 3.747628475738594596e-04 3.736510038412811522e-04 3.715041122142010246e-04 3.680747413043167324e-04 3.630587075639051778e-04 3.560655976477324915e-04 3.466325592599368475e-04 3.343387686164207774e-04 3.189070965465691347e-04 2.999486359658517804e-04 2.769044776475515740e-04 2.490433838447006065e-04 2.157762160595583353e-04 1.771525757133128793e-04 1.345588409009048519e-04 9.133351731127332777e-05 5.268369041537693872e-05 2.404778992231885204e-05 7.923051248858564214e-06 2.042859845596742213e-06 9.986158354128218460e-07 7.384938159498521715e-07 4.894657365634280446e-07 2.767175297504496867e-07 1.223705009419749815e-07 3.518413074658025379e-08 3.624583475933655074e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952574676762249692e-12 9.679383353574695221e-08 1.822857850728771625e-06 9.011655248257585178e-06 2.475408176848953234e-05 4.914118140375410169e-05 7.947977308859788823e-05 1.124326742475621304e-04 1.456060615368305914e-04 1.776348234862698701e-04 2.077171476708577775e-04 2.352008151315145034e-04 2.597497177585385134e-04 2.812648438413215620e-04 2.995341654261969469e-04 3.145105952012978577e-04 3.264240308967445987e-04 3.356654893208633615e-04 3.427701565770207713e-04 3.483728372036825780e-04 3.529098801692053065e-04 3.564845245810705963e-04 3.589788442291819278e-04 3.604308988680029417e-04 3.610564313117013680e-04 3.612440964801439010e-04 3.613718620893639050e-04 3.616448560376077110e-04 3.621414758188554140e-04 3.628943505773522490e-04 3.639498220587183736e-04 3.653089591677881158e-04 3.669713151067900063e-04 3.690461111923086599e-04 3.715839037327373908e-04 3.744015111089794216e-04 3.771748195244817282e-04 3.795159181452876910e-04 3.812300656770942230e-04 3.823122853165236029e-04 3.828914195563016512e-04 3.831781094341525184e-04 3.833159251014480948e-04 3.833059603894823134e-04 3.831909425474946929e-04 3.829933324514333366e-04 3.827274741987931033e-04 3.824216680710013278e-04 3.820874173621280150e-04 3.817808670362708712e-04 3.817354536145553317e-04 3.821617673372259345e-04 3.829902108299778696e-04 3.839062361297478554e-04 3.845182680944427304e-04 3.844753843932010879e-04 3.835739463915003862e-04 3.816187740819473764e-04 3.783676557995070970e-04 3.735811746299782837e-04 3.669905773525827699e-04 3.582581518472261156e-04 3.469707408840843818e-04 3.327808038025073783e-04 3.154102977416736188e-04 2.945220012548538293e-04 2.695579237260421843e-04 2.399191782786679831e-04 2.051851090484093623e-04 1.657037049141718294e-04 1.232524958215943582e-04 8.151567238444195566e-05 4.551689711939540915e-05 1.992667903433406991e-05 6.271150220279024127e-06 1.663947218869179934e-06 9.485261002522040848e-07 7.383212576448779631e-07 5.010061701824826483e-07 2.854537917897687480e-07 1.274386800555882687e-07 3.764755615110029976e-08 4.207465738807551107e-09 3.902268495357365505e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.040605216142199273e-12 6.431816930426734867e-08 1.427031914921200418e-06 7.461019960058707638e-06 2.129409261851701205e-05 4.362938236215072908e-05 7.272065388335267780e-05 1.057433567005858238e-04 1.402481386571879072e-04 1.745265279431685820e-04 2.072438159044424455e-04 2.373586407896091861e-04 2.641655412372233497e-04 2.873076856866919339e-04 3.067968023631073462e-04 3.228857700391873312e-04 3.358992840508492114e-04 3.462845903729831190e-04 3.546499310598420838e-04 3.614095288177388205e-04 3.667076610507336541e-04 3.705142158361403662e-04 3.729594234653708603e-04 3.744201704620226268e-04 3.753848161791665519e-04 3.762256468965261436e-04 3.771216657309153374e-04 3.781429127633612443e-04 3.793372667977334728e-04 3.807581741377075927e-04 3.823175652691157686e-04 3.838591717540226376e-04 3.854794359724028055e-04 3.872999461680677429e-04 3.893002439509807028e-04 3.912660085653226903e-04 3.929155432953128466e-04 3.940665432534789766e-04 3.947018499690368998e-04 3.949202240603841719e-04 3.949205590176518236e-04 3.948627152493918878e-04 3.947003693751798014e-04 3.944117466773130803e-04 3.940182954796904598e-04 3.935680833005436650e-04 3.931122138693142259e-04 3.926563822432303026e-04 3.922234278284348176e-04 3.919997619507140834e-04 3.920949181204236040e-04 3.923369986011996887e-04 3.923017724245139010e-04 3.915667788340956162e-04 3.898330567930547081e-04 3.868966398267737741e-04 3.825124346597870038e-04 3.763246780644957570e-04 3.680226401444357449e-04 3.573877548339251002e-04 3.441892576209823343e-04 3.280651952985288110e-04 3.086611801096316408e-04 2.856355956492543247e-04 2.585303057656957826e-04 2.268343654460321091e-04 1.904658514360240481e-04 1.502426044728235233e-04 1.084744053391100739e-04 6.908068382190026436e-05 3.680167616158700969e-05 1.515861447688173208e-05 4.450634005818621563e-06 1.251213742470074341e-06 8.301682175664361500e-07 6.733880279859593338e-07 4.749215284573926607e-07 2.734349074859256426e-07 1.199139962553542911e-07 3.380058401281500544e-08 3.651007546417263047e-09 6.662606242476775039e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624093064377123908e-08 8.620677714835558137e-07 5.214298449772899754e-06 1.625498817996206321e-05 3.557020510362852550e-05 6.250577078218846709e-05 9.489356043735513481e-05 1.303020722043298093e-04 1.664484719283801665e-04 2.013115758531144038e-04 2.332917602095000321e-04 2.614943671225776999e-04 2.858343571164763657e-04 3.065473193469934066e-04 3.239575301938714337e-04 3.385198356564542610e-04 3.507051729372956525e-04 3.607705094272944599e-04 3.687825214652954852e-04 3.747750065672943317e-04 3.790428091311421948e-04 3.820930695428352108e-04 3.844707644773439877e-04 3.865798453610910378e-04 3.886271392117541081e-04 3.906882152037582804e-04 3.928201061815067259e-04 3.950373612236480450e-04 3.971817122259351071e-04 3.990186800027091508e-04 4.005491792794986256e-04 4.019259834457310720e-04 4.032897087335484462e-04 4.045671485140306541e-04 4.055786937683998508e-04 4.061708663963346897e-04 4.063312976951657832e-04 4.061634714334743648e-04 4.058342376759587118e-04 4.054866086797818568e-04 4.050809982813270596e-04 4.045572343480357104e-04 4.039280969018142764e-04 4.032051289294602743e-04 4.023990020932053909e-04 4.015043548397511253e-04 4.005126244684097656e-04 3.995390272271761591e-04 3.985922681751621118e-04 3.974423856830836899e-04 3.956572101165022645e-04 3.928040881355523658e-04 3.885399773834454732e-04 3.826658865799331894e-04 3.749052561966757205e-04 3.649015055256717740e-04 3.523733502105510520e-04 3.371726605823785147e-04 3.190322916754176688e-04 2.975257852766304326e-04 2.722568809183347686e-04 2.428778849113688847e-04 2.091714532857848229e-04 1.714356946758073303e-04 1.310756455741586394e-04 9.091374500429468041e-05 5.496365042883886293e-05 2.734318197115572291e-05 1.029974755585304653e-05 2.751616523994641943e-06 8.918564283845137892e-07 6.902953035766072916e-07 5.666588257892444876e-07 4.144988190184636936e-07 2.484745500772518288e-07 1.092333705922896296e-07 3.000127339561027449e-08 2.822071656030044576e-09 1.446714323319150605e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900692666163124717e-09 3.784612480925199162e-07 3.016710094604024107e-06 1.094376120744899918e-05 2.651900154056081860e-05 5.018974682269769483e-05 8.066350927934637946e-05 1.156196070094594531e-04 1.523591124647220472e-04 1.882649922315915393e-04 2.213720598303397732e-04 2.508323924490362539e-04 2.765972386980980252e-04 2.988965850883677756e-04 3.181411972689170511e-04 3.347322604212335886e-04 3.487795131815907171e-04 3.602729907078496560e-04 3.693259625419144376e-04 3.762994646781082442e-04 3.817688564626248279e-04 3.863050594534757614e-04 3.903467247076283461e-04 3.941390228522972591e-04 3.978089202074828416e-04 4.013966987937456232e-04 4.048068221353784521e-04 4.078250017856140347e-04 4.102713519386972903e-04 4.121237190529167889e-04 4.135013310327172262e-04 4.146030159271160589e-04 4.154911255651519550e-04 4.160729068077822623e-04 4.162428098242850405e-04 4.159612792079707736e-04 4.153573511513347226e-04 4.146271521197535202e-04 4.138755288478443862e-04 4.130641175549495947e-04 4.121277027919574218e-04 4.110242937452222248e-04 4.097161369781021655e-04 4.081649994627457780e-04 4.063283993701656441e-04 4.041753161987663876e-04 4.017440252795540520e-04 3.989726457585116470e-04 3.956155591654575204e-04 3.912644259139149219e-04 3.854545784179656234e-04 3.778194377529280859e-04 3.681702761414291881e-04 3.563161459303937676e-04 3.419460673301568396e-04 3.247455315376981694e-04 3.044758705093659947e-04 2.807779643424290566e-04 2.532417090454667868e-04 2.216745125330580332e-04 1.863066537046439519e-04 1.480067738365317242e-04 1.087018471103957609e-04 7.156182532783247235e-05 4.037288493552189367e-05 1.824782897673580745e-05 6.003847328617034451e-06 1.428782850932792097e-06 6.071235929489806745e-07 5.281393146319051764e-07 4.352304536999020694e-07 3.196160788468664654e-07 1.984634773595634793e-07 9.045159706169106605e-08 2.370486612106798068e-08 1.863407452748433207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804662400553966114e-10 1.004913352890733997e-07 1.347711684904699437e-06 6.254462991546848819e-06 1.754370454031350829e-05 3.671262953215752675e-05 6.354665548426235912e-05 9.617045025307796775e-05 1.318161509749442566e-04 1.676108370403838941e-04 2.014980698776427763e-04 2.323886069635058621e-04 2.599384340754489018e-04 2.842801274370237519e-04 3.055908521308599128e-04 3.238644470646592061e-04 3.391473284638029610e-04 3.517109516264342074e-04 3.620030699076144296e-04 3.706061998634554793e-04 3.780812073147206756e-04 3.848330989526351008e-04 3.910909642407502042e-04 3.970007233810491807e-04 4.025560467015681628e-04 4.075549432087535815e-04 4.117854706171959452e-04 4.151597212991492208e-04 4.176911980012697136e-04 4.194948085600153477e-04 4.207790423533241128e-04 4.216575569507832679e-04 4.220843285526704549e-04 4.219942273792915820e-04 4.213329575697935970e-04 4.202440365839363030e-04 4.190014087479810548e-04 4.176887420853294818e-04 4.162728365775764474e-04 4.146380536135329891e-04 4.126852278828624658e-04 4.103332316292469003e-04 4.074994389998506006e-04 4.041125569394649606e-04 4.000995800500265170e-04 3.954183130624348906e-04 3.899897906211718663e-04 3.836277706903137505e-04 3.759687543409398806e-04 3.665742244399736497e-04 3.550718938934464483e-04 3.412211844032309710e-04 3.247885021189254938e-04 3.055054016156680458e-04 2.830396414201556080e-04 2.570770404960848708e-04 2.274344376308388396e-04 1.942188503894845411e-04 1.581149704277665709e-04 1.206104156579684248e-04 8.410471018427374086e-05 5.173175177084983250e-05 2.663801227139396170e-05 1.055913219723230393e-05 2.860364090950125471e-06 6.286152014594421939e-07 3.852201576696077002e-07 3.572255436659156594e-07 2.972470474549073822e-07 2.147856274197211029e-07 1.304284068567487315e-07 6.043358233626930352e-08 1.533946957206858900e-08 8.832057740010539795e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016819137247521465e-08 4.036663915982809156e-07 2.809120125984378043e-06 9.797017765765747782e-06 2.363600589062266443e-05 4.514230235531423646e-05 7.327914992232340387e-05 1.057919147838372938e-04 1.401821886389912621e-04 1.742432306394744025e-04 2.063918309106345102e-04 2.357672105626193503e-04 2.619596977540812697e-04 2.847405013369697286e-04 3.041656502701467154e-04 3.205925999022958854e-04 3.345382209101806659e-04 3.465971921848580634e-04 3.573764431665283378e-04 3.672619307592153259e-04 3.764717745401711707e-04 3.851153348207992343e-04 3.930910969151656521e-04 4.001042914420866944e-04 4.059522648152305135e-04 4.106279873362247111e-04 4.142022686764867284e-04 4.168107635927058730e-04 4.186884488731792541e-04 4.199365777706192022e-04 4.204765799465672005e-04 4.202559932473220843e-04 4.192561648540685595e-04 4.176667700878542930e-04 4.158145042962586423e-04 4.137765441461688015e-04 4.114902025408714772e-04 4.088060247331094972e-04 4.055811498257217264e-04 4.016689626559908277e-04 3.969603117433534835e-04 3.913701674039039868e-04 3.848241507165992763e-04 3.772288710963905638e-04 3.685772475520001441e-04 3.587314912928109495e-04 3.473471241551238649e-04 3.339778863761491321e-04 3.181956148260257152e-04 2.996675354190464361e-04 2.781349696191235754e-04 2.534374134364140302e-04 2.254218724479736563e-04 1.942033764861940512e-04 1.603741204793961194e-04 1.251726052293842693e-04 9.054568686356310472e-05 5.899811128181971687e-05 3.319538217242872993e-05 1.510210944161881310e-05 4.991183755627499165e-06 1.073166161437650401e-06 3.020804641683177863e-07 2.388410045687284957e-07 2.100251873810511581e-07 1.737807409095856912e-07 1.221675327872767933e-07 6.850271581000556356e-08 2.835132851729320404e-08 6.323129083624974999e-09 6.793087905829011405e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852233759476836358e-10 6.452912442847988302e-08 8.763383489948052171e-07 4.276987612940329647e-06 1.270604000606516865e-05 2.777151839133542113e-05 4.951537387411356273e-05 7.681986487816528514e-05 1.078731022672741596e-04 1.404895627244815304e-04 1.726324461248465204e-04 2.027793765200698334e-04 2.299840119674220610e-04 2.539181661781860161e-04 2.747193202808765645e-04 2.928085890758380010e-04 3.087410829740119020e-04 3.230411980969337534e-04 3.361368210896292395e-04 3.483172010579663430e-04 3.597128859141606491e-04 3.701636362117428610e-04 3.793351881411304548e-04 3.870233196360921822e-04 3.932707829121965875e-04 3.981804032803444885e-04 4.018972419337996723e-04 4.046620067937102029e-04 4.065354072441958546e-04 4.073868981913713553e-04 4.071522973106151268e-04 4.058741207482882371e-04 4.038092874195582964e-04 4.012779128809891853e-04 3.983602618677950275e-04 3.949561658445723054e-04 3.908983524331596793e-04 3.860592214406829135e-04 3.802727183699222170e-04 3.733684342224785646e-04 3.652430509937616893e-04 3.558079777495532815e-04 3.449728821417491638e-04 3.327532416144707576e-04 3.190352018818813401e-04 3.035192109077974984e-04 2.857496730958222070e-04 2.652326501560690756e-04 2.416730343494677435e-04 2.150884847869354737e-04 1.857678413117663048e-04 1.542664823959459053e-04 1.216609165304041674e-04 8.963300027655257153e-05 6.028748822646828756e-05 3.579236032010810659e-05 1.777892837864922319e-05 6.773870216678710576e-06 1.753335432446805858e-06 3.717088341812391005e-07 2.149520090107015310e-07 1.702897031399516866e-07 1.286650416134103656e-07 9.505682063898480506e-08 6.308090102584251769e-08 3.096922625186953843e-08 9.104778359631001967e-09 1.148332122044096508e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754429358059058198e-09 1.501754886713159919e-07 1.260750496469658020e-06 5.183210575054573185e-06 1.380960472881421390e-05 2.817861154562940364e-05 4.840695414181819784e-05 7.359441378685624728e-05 1.020271128444788825e-04 1.316938011511494097e-04 1.607531335178515031e-04 1.880005474286142013e-04 2.128894743776911145e-04 2.353012470741404328e-04 2.553967860785112762e-04 2.734590316093187716e-04 2.899039027894284928e-04 3.051026451960092700e-04 3.191937936181320451e-04 3.320598152021928592e-04 3.433501488128531780e-04 3.528933558309050623e-04 3.607712462934011119e-04 3.671103284780950120e-04 3.720670899256214880e-04 3.758124910439882395e-04 3.783535732564537006e-04 3.795701750121730205e-04 3.794059036523426552e-04 3.779557886220727783e-04 3.754971672180196771e-04 3.722959383117527038e-04 3.684387736769627851e-04 3.638043122066749705e-04 3.582149666059676672e-04 3.516064605131233702e-04 3.438378018066512334e-04 3.346514639604664999e-04 3.238377779621712423e-04 3.112884578621146555e-04 2.969718394063221062e-04 2.808532980741501768e-04 2.628936940664084506e-04 2.429732321869718038e-04 2.207700762917208135e-04 1.960025854978852532e-04 1.688416734517749829e-04 1.399499719602569602e-04 1.104362545105304057e-04 8.173697277675422753e-05 5.556969885902673603e-05 3.371668154216335666e-05 1.745923221984731812e-05 7.152490801658512747e-06 2.054530336481338664e-06 4.257903721328485706e-07 2.050095015443217391e-07 1.799177917266306744e-07 1.421004057558509311e-07 9.762225944130641422e-08 5.988617661884147805e-08 3.464673229681346687e-08 1.582325296940339322e-08 3.500549204962038561e-09 3.327635923431476591e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403239794520224733e-11 6.524197594706945221e-09 1.728833443026009893e-07 1.308495515419761557e-06 4.860671268641013638e-06 1.229529826866784303e-05 2.459569852210830352e-05 4.186966320198152715e-05 6.331098378857812374e-05 8.751133002751689417e-05 1.129450777597046780e-04 1.383513685850822864e-04 1.628188905050815790e-04 1.858001809267891382e-04 2.070514121016569782e-04 2.266711057930201898e-04 2.448296805258323651e-04 2.615880830492024333e-04 2.768494923477807278e-04 2.902827760387319701e-04 3.017176715557777955e-04 3.112433789999308870e-04 3.190435144835984931e-04 3.252887176944587876e-04 3.300458732016173517e-04 3.332488698674957069e-04 3.348654090573884392e-04 3.349030757141857368e-04 3.334323242857427242e-04 3.306472149068758718e-04 3.267628250821141486e-04 3.219146472420376568e-04 3.159744112196095325e-04 3.087747428077565427e-04 3.002797540503273081e-04 2.903970247902378063e-04 2.788017715734201888e-04 2.652205874350276895e-04 2.495583641739337779e-04 2.318196587154132404e-04 2.120898300216681181e-04 1.905920633129903831e-04 1.675971957694953563e-04 1.432419156159985267e-04 1.178685668047622275e-04 9.232522531177217722e-05 6.786924977562464577e-05 4.593267850690979599e-05 2.783235948867253412e-05 1.446903554610291605e-05 6.034246986781623949e-06 1.807343739211682633e-06 3.693154701799725376e-07 1.508143330698098945e-07 1.425902554371181885e-07 1.297421154793128284e-07 1.055111513435984017e-07 7.304626546660052608e-08 4.143080685540038861e-08 1.993063683738100156e-08 8.788279090743106443e-09 2.123693983853403597e-09 3.323913213981665499e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
