0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576127238070130088e-12 3.230397239648701068e-08 2.969249568352571969e-07 1.051621762183902051e-06 2.128440642950129634e-06 4.064482859866071262e-06 8.125765536422542077e-06 1.517134072836670878e-05 2.508580733205981783e-05 3.763806222872503594e-05 5.390621047734247282e-05 7.127102998769520444e-05 9.145506287534383154e-05 1.172810167555779135e-04 1.457176181710734806e-04 1.732546695899415089e-04 1.975885086663717522e-04 2.163417580347009759e-04 2.323118774347900464e-04 2.447387769738248379e-04 2.508633797832786512e-04 2.503507827092731411e-04 2.450899123716391605e-04 2.378264510052022695e-04 2.329511952784960504e-04 2.279262959770560822e-04 2.223893507446654365e-04 2.152916115122968232e-04 2.042478073307274012e-04 1.879403073428931260e-04 1.671383630680662506e-04 1.420506513544986683e-04 1.129170992085537154e-04 8.066656414307276811e-05 5.061608735044580344e-05 2.749359583186660225e-05 8.609723254758114595e-06 -7.334916266555633489e-06 -2.559851821631979539e-05 -4.636390824748189908e-05 -6.572799483960097358e-05 -8.821582202483238034e-05 -1.186487156931520471e-04 -1.562388399044017289e-04 -1.835937315537088750e-04 -1.961399529373420597e-04 -2.013719149642442016e-04 -2.235487166493176699e-04 -2.665048283505966472e-04 -2.983499334991815454e-04 -3.058399769297504987e-04 -2.922385510210173372e-04 -2.935019705230538438e-04 -3.365853758554454307e-04 -3.851416562941456338e-04 -4.064915154709600057e-04 -4.003550726205783584e-04 -3.601367813750762912e-04 -2.656301550797974631e-04 -1.125783923800027352e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749919482760776188e-08 5.385790527146419604e-07 1.665084943773060358e-06 3.392387529406397820e-06 6.393011168138868820e-06 1.219071074037920947e-05 2.219800125878726378e-05 3.572882488227350383e-05 5.226712253722640475e-05 7.331178206451116337e-05 9.461211911920481047e-05 1.136832234169172796e-04 1.355422245574866439e-04 1.619076701490261224e-04 1.863636528980447827e-04 2.068659071556912016e-04 2.245734758902820079e-04 2.395852940033246466e-04 2.500655656638053458e-04 2.564271511966011814e-04 2.563729525309036989e-04 2.499510640980143238e-04 2.393693260339968564e-04 2.282841672785761752e-04 2.169885530263941187e-04 2.059550080762045162e-04 1.963697881332991863e-04 1.857938434116725753e-04 1.724588071111541774e-04 1.549408388899408068e-04 1.331169825614847749e-04 1.078764883181921924e-04 7.973973202218808136e-05 4.912454738132337280e-05 2.315593188699342176e-05 2.572636208560962600e-06 -1.639471693492424820e-05 -3.142964507749206060e-05 -4.768550701199257222e-05 -6.644284518576176225e-05 -8.486060362598193247e-05 -1.101258615900660095e-04 -1.422691781228134988e-04 -1.745752318729763602e-04 -1.959285359431058927e-04 -2.052687336053405514e-04 -2.096670897080632403e-04 -2.352022709000415235e-04 -2.750440940121666542e-04 -3.006000841826140472e-04 -3.028532060719189779e-04 -2.874245238069928344e-04 -2.973058308509635909e-04 -3.458427016562860379e-04 -3.899796569273382527e-04 -4.059125485768130706e-04 -3.945892096018773984e-04 -3.470480335552235699e-04 -2.410568255941220831e-04 -8.652809186952675204e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654128897965821794e-08 1.667746509479874529e-07 7.575741658048328602e-07 2.253416275662455314e-06 4.493398922457332725e-06 8.516011204605441212e-06 1.639458788619153280e-05 2.998192703398834107e-05 4.735309150300039306e-05 6.790089208486630161e-05 9.320953190039389592e-05 1.200229075061184404e-04 1.409946906159513340e-04 1.600174691887176184e-04 1.803668871793678396e-04 1.994198110136703337e-04 2.146915199011399970e-04 2.267831173850702110e-04 2.390027626893346342e-04 2.482535330836904003e-04 2.529512219953610158e-04 2.543188838612798065e-04 2.480438627260685733e-04 2.382031144464631395e-04 2.272824597504275715e-04 2.150929736271860421e-04 1.989742390578276609e-04 1.838028817359264866e-04 1.726143419013980601e-04 1.592554376222451019e-04 1.437335691361679637e-04 1.250140379151163381e-04 1.012332950862853472e-04 7.544121208679219128e-05 4.817992579130657275e-05 2.171589365766870717e-05 1.301333840752459469e-06 -1.872649965945981683e-05 -4.037718373980712482e-05 -5.743423856749909511e-05 -7.128662312758275786e-05 -8.652658261877151015e-05 -1.043320194955935516e-04 -1.311784487925813823e-04 -1.622580097117567121e-04 -1.888149520008986708e-04 -2.056784813841559443e-04 -2.128321573865421784e-04 -2.195418884216931640e-04 -2.481067577116310139e-04 -2.831444758591650452e-04 -3.013884202102247792e-04 -2.981437911920917770e-04 -2.840360291163642565e-04 -3.047303061095937458e-04 -3.565174772158111269e-04 -3.943289287801687642e-04 -4.047104627268684521e-04 -3.872260911870443068e-04 -3.308137794545575982e-04 -2.125956352475407069e-04 -6.155811121195392120e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201722470408146222e-09 2.006482894609782269e-07 7.693768287038471156e-07 1.699773639549727346e-06 3.521230909769906416e-06 6.521240554506026660e-06 1.202949740558806828e-05 2.256896390836772006e-05 3.925836330333971235e-05 6.042998640391652169e-05 8.520346895726210582e-05 1.133768139862922491e-04 1.419370785389000131e-04 1.668344083661493901e-04 1.862660456157454018e-04 2.038245222322108638e-04 2.165206962282313380e-04 2.251855467129906677e-04 2.306689190909296460e-04 2.353683637145340634e-04 2.424842692717474552e-04 2.473460158680522198e-04 2.468253629588441824e-04 2.415907148651482740e-04 2.310003518425079322e-04 2.208302159542156762e-04 2.123702859847627822e-04 2.009523839379851742e-04 1.843866254283854384e-04 1.668197499614657486e-04 1.518398259282467146e-04 1.361057097412036597e-04 1.189677938843609748e-04 9.789685659320299810e-05 7.204788766951063315e-05 4.488189634784868644e-05 2.028913963673756543e-05 -2.950242479156303915e-07 -1.725996879203669029e-05 -3.783201636582103118e-05 -6.310492622815631761e-05 -8.275880924642456025e-05 -9.379528685024751320e-05 -1.056305385393532657e-04 -1.241162784821586002e-04 -1.503536057231391154e-04 -1.788748505806426309e-04 -2.007476578007282562e-04 -2.129332659471591812e-04 -2.173222673141890309e-04 -2.282508595011126348e-04 -2.601506861630104787e-04 -2.904448193766126745e-04 -3.018201615754962080e-04 -2.929827909248415249e-04 -2.833208654971888828e-04 -3.154152874019569845e-04 -3.669626507685642817e-04 -3.978718965053205004e-04 -4.021800617175464126e-04 -3.777458801674241019e-04 -3.105612060277494909e-04 -1.795748971350633668e-04 -3.925403514300805852e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087054878492477508e-09 1.787408134437295539e-08 2.767471435751231743e-08 3.248054614811794397e-08 4.800578296250424315e-07 1.794828635375512321e-06 3.489217002625187008e-06 5.764205329170575462e-06 1.009841096167984136e-05 1.867604846033061604e-05 3.259903757452650220e-05 5.194109812931754766e-05 7.532627096114017967e-05 1.033155125127934853e-04 1.346310755169353079e-04 1.642947090688176820e-04 1.894275417849482180e-04 2.095316174891974934e-04 2.260728268752199466e-04 2.367132025900257777e-04 2.391291912834657451e-04 2.382810699887183165e-04 2.359891715569696462e-04 2.351221039731354835e-04 2.368707063485205543e-04 2.371553023144298529e-04 2.312565513872012746e-04 2.218740191540017595e-04 2.098988527880081263e-04 2.012859707134995939e-04 1.932686761214621150e-04 1.805751824721777332e-04 1.654086840146014694e-04 1.471457462260547186e-04 1.286803903680337367e-04 1.120225070025261091e-04 9.047444794795123514e-05 6.621444242741080150e-05 4.284441760581080401e-05 1.790789373012099359e-05 -2.664917837794187308e-06 -1.722804744442663419e-05 -3.138455781488375758e-05 -5.317347263613507073e-05 -8.085592455244271324e-05 -1.013353500876170495e-04 -1.115445123376900151e-04 -1.238770196901776228e-04 -1.445439773388205659e-04 -1.688127353556087714e-04 -1.929619366941122058e-04 -2.104966137362438046e-04 -2.181525977995108965e-04 -2.206414375762120442e-04 -2.367561856165850307e-04 -2.711498844811375164e-04 -2.971908875825028488e-04 -3.026734484849969093e-04 -2.891810830582624788e-04 -2.868422357782479887e-04 -3.286091348316655240e-04 -3.764985603754585053e-04 -4.000571427938703645e-04 -3.976607246452878780e-04 -3.652107785931574843e-04 -2.853609903541927157e-04 -1.430322887296589648e-04 -2.151090840431923374e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650157055806856050e-08 1.868961761329775136e-07 3.691967394789206605e-07 5.870644148092592365e-07 1.500763657665087389e-06 3.717176152705757653e-06 6.803720526717134405e-06 1.033738451353438330e-05 1.621748900140261039e-05 2.781006735271342967e-05 4.490170656628244080e-05 6.683332717808268336e-05 9.227436072088951013e-05 1.225431575848428211e-04 1.563098436888459561e-04 1.874781523362592040e-04 2.113996779156506985e-04 2.309236048558491747e-04 2.454043203211188698e-04 2.532710991994845183e-04 2.553760713545826996e-04 2.505635309991688224e-04 2.407654252726720747e-04 2.321294326467045676e-04 2.268509913910573671e-04 2.223803958339579188e-04 2.170974421411635236e-04 2.097606051069252574e-04 1.988196256144416621e-04 1.868492371409170914e-04 1.780206949247024786e-04 1.682822917261755913e-04 1.551288757375811757e-04 1.405919181752469027e-04 1.209540934670692565e-04 1.017110412028333975e-04 8.297012163282959513e-05 5.886287836423288326e-05 3.606371358821386537e-05 1.676251355905187545e-05 -3.242830637546560889e-06 -1.947440468601645161e-05 -3.081830814228646938e-05 -4.402875462904143073e-05 -6.599125838881738065e-05 -9.397321396177699625e-05 -1.147671772043727244e-04 -1.258540072248681154e-04 -1.401419125710531876e-04 -1.622735814679278669e-04 -1.862341792527316556e-04 -2.058091733063026254e-04 -2.190989047340039777e-04 -2.234674475981990717e-04 -2.266438246558929483e-04 -2.482889986911474044e-04 -2.823764203134632687e-04 -3.031158579671221665e-04 -3.029064199078785723e-04 -2.871897052588032119e-04 -2.957281411554122676e-04 -3.424626709338224719e-04 -3.840301531693029731e-04 -4.003663466407461993e-04 -3.907534214704916223e-04 -3.487663959441261469e-04 -2.538050711048619752e-04 -1.045928685586670095e-04 -9.383281218575920428e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149021256344329978e-08 3.647079864463210238e-07 1.087160061470168519e-06 2.220204631870364370e-06 4.129325503595670286e-06 7.420347833837202392e-06 1.157861204736643721e-05 1.654438960036266554e-05 2.507116526357335880e-05 4.080583883128267332e-05 6.214145695578774341e-05 8.575144325205489204e-05 1.132691389993525173e-04 1.443515357788350629e-04 1.783483227608746887e-04 2.097949945556619651e-04 2.333201037824740381e-04 2.509730221139685720e-04 2.631570776342667195e-04 2.692055342536023581e-04 2.679987851841912432e-04 2.624059806466928703e-04 2.512260376765728634e-04 2.360205412984349015e-04 2.234226040094141566e-04 2.150304882217802301e-04 2.057903074050345261e-04 1.962563812599012669e-04 1.864287512479361310e-04 1.732421715006049966e-04 1.599164834457354213e-04 1.497600607347945834e-04 1.398753233840927500e-04 1.273552102874536587e-04 1.125459408706446602e-04 9.406003313353542949e-05 7.440534655548827574e-05 5.405196202425743753e-05 3.145488228057887104e-05 1.122307082812597647e-05 -6.172539234542985814e-06 -2.179708860105296212e-05 -3.577923646183392301e-05 -4.691803395632202108e-05 -5.965240617408315463e-05 -8.094120565860669090e-05 -1.076230272283670316e-04 -1.268568076216403063e-04 -1.378976435915612545e-04 -1.529141655236325404e-04 -1.774006789923535013e-04 -2.009635139824236729e-04 -2.160646463579774998e-04 -2.256073652768070216e-04 -2.288412986168259552e-04 -2.357838588212274203e-04 -2.630059640843342497e-04 -2.936116932694613608e-04 -3.069530609422437104e-04 -3.007281194096236799e-04 -2.866971378412204083e-04 -3.079040182969475193e-04 -3.553765057270289601e-04 -3.884254013850798725e-04 -3.976081878792675148e-04 -3.802119409219145837e-04 -3.266507103300934629e-04 -2.143689516456407805e-04 -6.732756264380627530e-05 -2.852218870278110175e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232291458923002263e-08 4.153356341862236908e-07 2.033727173975554847e-06 4.861058021054476085e-06 8.413391544709209274e-06 1.306570549580685588e-05 1.883218762775688322e-05 2.592363407773585576e-05 3.754882097161382477e-05 5.596950820064548499e-05 8.172174860413749999e-05 1.104749166240473620e-04 1.399393177206254468e-04 1.716846919839319792e-04 2.037599430076010955e-04 2.319916121946843457e-04 2.540487420860266252e-04 2.682667795688946496e-04 2.754839235743455060e-04 2.787316573167905685e-04 2.781832302645517187e-04 2.736274594322774607e-04 2.625739519236711767e-04 2.459328917176848025e-04 2.277838420498478559e-04 2.150347998303153295e-04 2.032598098889485077e-04 1.893762124351529080e-04 1.774900451037836465e-04 1.650247625774673701e-04 1.471241186091197550e-04 1.294118006188421492e-04 1.176071050958340543e-04 1.078230144266948928e-04 9.693190989336410179e-05 8.521916714475151553e-05 6.975195780752077254e-05 4.899880011768413106e-05 2.784438411812053697e-05 7.837221056072169161e-06 -1.046997416175572734e-05 -2.668819193015225150e-05 -4.031916005896294167e-05 -5.158004762853444852e-05 -6.330397227952242346e-05 -7.600529832152177047e-05 -9.582361119839456949e-05 -1.196326785378938097e-04 -1.363719578436707386e-04 -1.482478379120858315e-04 -1.651259736878875491e-04 -1.903788045438907907e-04 -2.117707934822727397e-04 -2.244281331353276457e-04 -2.311890131356247478e-04 -2.340041928513379309e-04 -2.479364854565401259e-04 -2.789603396137371695e-04 -3.030622973359871505e-04 -3.083785201553956379e-04 -2.961657045339725924e-04 -2.890342287141456292e-04 -3.222828684538129478e-04 -3.661986541515612945e-04 -3.903050433405935086e-04 -3.915876548652830842e-04 -3.647873752291272724e-04 -2.965940054230786663e-04 -1.678814073904288332e-04 -3.609795291154674514e-05 -4.954172546667373953e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141153925848370524e-10 5.296749080046468165e-08 5.181657660236620580e-07 2.974712429066308449e-06 7.852161904848909815e-06 1.400394499012629242e-05 2.118006992586654006e-05 2.939059192502980932e-05 4.015340082422117174e-05 5.534095697430764071e-05 7.679481010596558290e-05 1.031708624660247487e-04 1.347400301326648103e-04 1.677981608006521533e-04 1.990775863616789430e-04 2.292475986555679037e-04 2.561002041066835311e-04 2.751282251287034118e-04 2.833868565362911672e-04 2.854455645987599450e-04 2.832835826505567672e-04 2.809222054126434020e-04 2.776836690690307331e-04 2.712542086300090633e-04 2.572028603031557489e-04 2.391626067826047508e-04 2.226195165840169545e-04 2.078856038325260466e-04 1.903042730208429664e-04 1.737419046419627557e-04 1.603469653854590316e-04 1.449286481584328014e-04 1.225495163140653495e-04 1.006583815875883070e-04 8.763829057118075405e-05 7.788096930236900741e-05 6.822750684909327696e-05 5.888278909923348899e-05 4.388155612176694565e-05 2.197116195302981065e-05 1.962561716954964953e-06 -1.465649220111565490e-05 -3.060713966844818027e-05 -4.415387193311803550e-05 -5.613343646598519324e-05 -6.870141206830388176e-05 -8.115475496043490929e-05 -9.393923739888961880e-05 -1.117270207072187184e-04 -1.297644737206732433e-04 -1.438534790054683940e-04 -1.575092619798529445e-04 -1.769430861849429610e-04 -2.021639952895195247e-04 -2.204613577689420784e-04 -2.303603022304432377e-04 -2.349292453940917790e-04 -2.396808701015791748e-04 -2.611155263316550408e-04 -2.922816260280489825e-04 -3.093549783494875440e-04 -3.076164238419104927e-04 -2.914901926511716973e-04 -2.966475945095596719e-04 -3.376542666317536800e-04 -3.739580228459340474e-04 -3.890628917976432424e-04 -3.815289204622181749e-04 -3.441491270533351661e-04 -2.584276448739075130e-04 -1.181325439372957176e-04 -1.472716242641674452e-05 -2.216553134939504982e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146867329358115649e-10 6.122969785055571002e-09 1.876258310772287165e-07 1.154952801152650106e-06 4.805371498821972978e-06 1.161080508899721242e-05 2.053949513168375871e-05 3.115134865742651160e-05 4.230723519565055972e-05 5.777013077131626530e-05 7.886087161334482732e-05 1.037590384819473451e-04 1.322924824336203689e-04 1.628449913097243453e-04 1.953476628596504002e-04 2.253398069533836903e-04 2.525854231974242019e-04 2.759858626233589415e-04 2.923749823834696868e-04 2.978015908554260452e-04 2.930690159643918862e-04 2.858142421937594170e-04 2.802178852059732236e-04 2.757425339623461712e-04 2.693939452142778200e-04 2.602649839127952735e-04 2.480696016699643520e-04 2.326085405158431090e-04 2.152683698166818211e-04 1.953459193437433932e-04 1.750575129092839211e-04 1.580143873102773239e-04 1.431350878930228473e-04 1.244922501760241027e-04 1.009008450785711127e-04 7.797439078912653189e-05 6.340914975185067909e-05 5.352710688415525132e-05 4.410360456484270790e-05 3.343691947091505191e-05 1.643131972025063290e-05 -3.370037317547644151e-06 -1.916963648330320869e-05 -3.321709182593731341e-05 -4.671506076597403543e-05 -5.734496942267818464e-05 -6.902509316662900414e-05 -8.496708280636169040e-05 -9.964633438523904936e-05 -1.128351743478985447e-04 -1.277338713581159426e-04 -1.410655938219543693e-04 -1.540016866944168969e-04 -1.687162390535771066e-04 -1.907748918968437876e-04 -2.134951061171740637e-04 -2.265633207877727209e-04 -2.324481181772661579e-04 -2.359544538668767509e-04 -2.464825443569624089e-04 -2.746424964204695275e-04 -3.024240235599782718e-04 -3.119202202698572401e-04 -3.031994288805610924e-04 -2.888109033490837631e-04 -3.090997765178141502e-04 -3.515306838135065417e-04 -3.783939930431286648e-04 -3.845443732660592932e-04 -3.674750762870945624e-04 -3.173228073459447452e-04 -2.123020778872342746e-04 -7.092792458606696291e-05 -3.835326574380757813e-06 -5.257720180306774268e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193139866957523164e-09 4.500840646599789452e-08 3.555224301348496803e-07 2.283147133225728757e-06 7.197024429424378197e-06 1.589057178998296141e-05 2.745807983311393923e-05 4.219089106371600524e-05 5.818359192009075711e-05 7.695182297744376364e-05 1.031791452010176956e-04 1.339502634165627899e-04 1.659320377942621958e-04 1.960888101140890354e-04 2.270807622402556156e-04 2.534745985451742592e-04 2.743208399321283956e-04 2.928423116850077993e-04 3.056712981605643614e-04 3.087310724948303113e-04 3.007005538646774197e-04 2.870620965860088141e-04 2.764231363151419874e-04 2.690623275672685368e-04 2.622690718010231136e-04 2.544149858242376254e-04 2.459533304752445902e-04 2.352937312176149392e-04 2.209827430774986682e-04 2.012055874697271705e-04 1.777449462429374642e-04 1.560063762725131576e-04 1.399474150760805151e-04 1.258272334510749995e-04 1.068318420861076525e-04 8.142894147601697271e-05 5.915159304830632165e-05 4.568145333122372749e-05 3.407057970855002088e-05 2.267879793459959170e-05 1.021431286260614868e-05 -5.205040898140535526e-06 -2.129849215721871123e-05 -3.411882049856975650e-05 -4.578390430093431761e-05 -5.673699616451062869e-05 -6.748441709508751923e-05 -8.218546658820437951e-05 -1.008927114983753623e-04 -1.162095750484899438e-04 -1.292031772740429821e-04 -1.414867011810801514e-04 -1.532170725534300136e-04 -1.668440037780738591e-04 -1.834120469283857769e-04 -2.053857009882120970e-04 -2.224112548576894996e-04 -2.289989882046602782e-04 -2.303330976001276243e-04 -2.356143680405524995e-04 -2.561989311012668503e-04 -2.877689504794046413e-04 -3.086089725384323114e-04 -3.105284161885972223e-04 -2.964465367728813115e-04 -2.915091758583719900e-04 -3.247222350729187033e-04 -3.631891693082822193e-04 -3.810402941723065474e-04 -3.778038946343821613e-04 -3.494014855466760511e-04 -2.820064038597539717e-04 -1.587341894806610894e-04 -3.353971536273843879e-05 -4.647632679686738465e-07 0.000000000000000000e+00
