0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.892172156563825132e-11 -6.943026233318733319e-10 -1.075467888777775255e-08 -8.822699216793290823e-08 -4.378622101167781571e-07 -1.376812878909435998e-06 -3.226390289636662114e-06 -6.307032077150329846e-06 -1.090476765153931588e-05 -1.743396173651378178e-05 -2.661139526996054422e-05 -3.941454499935326993e-05 -5.687724672694117572e-05 -7.970353123859246923e-05 -1.081504157211163715e-04 -1.419538788610170846e-04 -1.803329172031985445e-04 -2.221359936796916035e-04 -2.658007093813021362e-04 -3.095181921728598195e-04 -3.516411010395986475e-04 -3.909790882072148189e-04 -4.268222507609604859e-04 -4.586779933716118559e-04 -4.861712525322598919e-04 -5.090799782100047070e-04 -5.272903879367736623e-04 -5.409888826723993150e-04 -5.504238319564030459e-04 -5.557121032630777573e-04 -5.570233868081353500e-04 -5.546106016746755541e-04 -5.488055510664818087e-04 -5.398665456096929079e-04 -5.279894467946872694e-04 -5.134385909617359941e-04 -4.965072333294927526e-04 -4.773248565265108493e-04 -4.558904209727418283e-04 -4.322883963542864332e-04 -4.069134688989578682e-04 -3.801958569941569555e-04 -3.524961305169306450e-04 -3.243512828815649186e-04 -2.963524418704405715e-04 -2.690677799646650696e-04 -2.427584118544288798e-04 -2.171955896402229290e-04 -1.921188403577831362e-04 -1.677259425446721644e-04 -1.444694364645480859e-04 -1.225890935344314358e-04 -1.019154024666024330e-04 -8.212844075222720645e-05 -6.309273281666395727e-05 -4.495565485380655595e-05 -2.786032947427029909e-05 -1.181993543796643306e-05 3.390790185175806850e-06 1.800516552398310834e-05 3.183237683767155068e-05 4.436777669589053621e-05 5.515949825989236181e-05 6.424620490202466319e-05 7.223420832727174741e-05 7.948514654202756531e-05 8.605976178854065229e-05 9.184089641153586267e-05 9.658644441942781282e-05 1.000705914713760229e-04 1.019974708934732414e-04 1.020546010658148189e-04 9.991492262325827548e-05 9.530443593937465386e-05 8.818848060011546684e-05 7.846620389214150986e-05 6.599673771222550468e-05 5.084141976661320938e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534215335561977252e-12 -4.189069307111774005e-10 -4.498295362532826701e-09 -3.770764757390687484e-08 -2.065570789864298539e-07 -7.709292432347950867e-07 -2.149283754201856897e-06 -4.797942746058098939e-06 -9.119511325885646633e-06 -1.542427316936224237e-05 -2.411678452343117104e-05 -3.590087207397502328e-05 -5.171094488800476462e-05 -7.259068148532336743e-05 -9.915794697309001737e-05 -1.314212038684478133e-04 -1.687989577217436862e-04 -2.102317158147555196e-04 -2.543629064252600470e-04 -2.996388745054660548e-04 -3.442611088859876857e-04 -3.865290064074716520e-04 -4.251451782172688330e-04 -4.593583300340424555e-04 -4.888231951188047857e-04 -5.133180901556634460e-04 -5.326740817065781517e-04 -5.468420607943360028e-04 -5.560400970425116631e-04 -5.608121208679951340e-04 -5.616405197682716862e-04 -5.587724024879631201e-04 -5.523632835289654392e-04 -5.426807357485239833e-04 -5.301723980426791992e-04 -5.152472138244541637e-04 -4.982749400597196766e-04 -4.795010187220359273e-04 -4.591088319775946829e-04 -4.371529025763948675e-04 -4.135539771648627950e-04 -3.884236814885098747e-04 -3.620916347754208524e-04 -3.349435611046775135e-04 -3.073235028478305117e-04 -2.797238901882248964e-04 -2.527096286748110442e-04 -2.267378431297957921e-04 -2.019305881262137856e-04 -1.780498355908679577e-04 -1.548570572807404788e-04 -1.325062186684497023e-04 -1.113232910028305746e-04 -9.141694693952709654e-05 -7.251165857238978921e-05 -5.434037771660444515e-05 -3.692630241975142366e-05 -2.043101011965233024e-05 -4.965246175338775714e-06 9.577755851008374675e-06 2.355230217751122119e-05 3.700692046774688859e-05 4.958689621890168605e-05 6.078070086647302322e-05 7.027338744747702471e-05 7.840478631286805175e-05 8.573059672140839087e-05 9.242648182819721285e-05 9.841772773322623590e-05 1.035224529415287143e-04 1.075360617174620550e-04 1.102143406644759567e-04 1.112501897168608264e-04 1.103244396822311986e-04 1.070902761517005257e-04 1.012949760316815524e-04 9.286648108060950048e-05 8.163856728725515520e-05 6.747711864328876090e-05 5.058727878034337597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.620900739376119817e-13 -4.225166352692982721e-10 -3.478371206992616621e-09 -2.070169435318338807e-08 -1.043669929415975930e-07 -4.254034576834108296e-07 -1.291474377339188155e-06 -3.200687117447010070e-06 -6.759558926454703295e-06 -1.248973060331302884e-05 -2.075947961676687038e-05 -3.198832036851413988e-05 -4.678769589220614839e-05 -6.594672812926995350e-05 -9.035332029989136694e-05 -1.205555816295775224e-04 -1.563726700774155105e-04 -1.968336798045792644e-04 -2.405524034365074510e-04 -2.859872135037447652e-04 -3.316663576378588814e-04 -3.761026504620702858e-04 -4.177665904229014042e-04 -4.552884628580704295e-04 -4.878127689288692102e-04 -5.149232811910180911e-04 -5.364858995480891856e-04 -5.525608604986394744e-04 -5.632445595190753483e-04 -5.687272407742408140e-04 -5.694156114845737868e-04 -5.660091150635661187e-04 -5.590546204597907683e-04 -5.488815723049113391e-04 -5.356907698436794889e-04 -5.197985879146759533e-04 -5.017436550777682044e-04 -4.819961083657868820e-04 -4.610394882327499663e-04 -4.391070279928591114e-04 -4.162967499732526358e-04 -3.925905076616153892e-04 -3.678796826489930984e-04 -3.422173123230087301e-04 -3.158987625115287478e-04 -2.892912148725100357e-04 -2.626649000744741723e-04 -2.363656664801629332e-04 -2.108758738962101327e-04 -1.865005662371749934e-04 -1.633223028028438402e-04 -1.412067464123561338e-04 -1.199386420270957967e-04 -9.959572552115660514e-05 -8.033572319047534160e-05 -6.209880208128111350e-05 -4.461002135527210538e-05 -2.777562559196220302e-05 -1.178298022532800529e-05 3.188592039066280624e-06 1.711931810230542860e-05 3.030072062486730553e-05 4.304169754463265432e-05 5.523054618360467600e-05 6.645339912882750456e-05 7.626736373503316174e-05 8.459434376134813288e-05 9.197319022888180904e-05 9.879506719475884987e-05 1.050379813658268359e-04 1.105208545500093196e-04 1.150196434280084418e-04 1.183517111289789781e-04 1.202314320569394552e-04 1.203280282043069766e-04 1.183126039318007294e-04 1.138328919194668489e-04 1.066830217913233522e-04 9.674806256555114488e-05 8.382688665103036729e-05 6.782996259504585855e-05 4.919079845312933965e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.339733063821586221e-11 -1.407648932421746589e-09 -1.511146031843785083e-08 -8.091995866529812992e-08 -2.819047929583152577e-07 -8.500615515747118460e-07 -2.151312920572391742e-06 -4.738838898467559349e-06 -9.314346601234179914e-06 -1.653129602761499982e-05 -2.688662750877330259e-05 -4.081515631853447978e-05 -5.881910579093766958e-05 -8.156776829117141881e-05 -1.096597458259620535e-04 -1.433592727443823846e-04 -1.822697098840381214e-04 -2.252506881786841501e-04 -2.706201782963999500e-04 -3.166331267697633902e-04 -3.616812213438631417e-04 -4.045934355419237823e-04 -4.443628672930570998e-04 -4.799232193911314478e-04 -5.103901995870787408e-04 -5.352441415087533239e-04 -5.541985145477176886e-04 -5.672738395143306399e-04 -5.747725156276945998e-04 -5.770798432118487420e-04 -5.745982151707799057e-04 -5.677890309145064906e-04 -5.572858213823375000e-04 -5.436403932397359867e-04 -5.272495066808422816e-04 -5.083812439930055112e-04 -4.874666798693945988e-04 -4.650786842253909806e-04 -4.417667066114123521e-04 -4.179879445672274210e-04 -3.940080940935070737e-04 -3.698880470936360314e-04 -3.454946692139631171e-04 -3.206262616173293791e-04 -2.952820354358218213e-04 -2.697734241318367008e-04 -2.444470860765635329e-04 -2.194278262508184000e-04 -1.949085494910944019e-04 -1.712129239690127777e-04 -1.485754627763016746e-04 -1.271084567547120590e-04 -1.067411387033680999e-04 -8.728619600180883577e-05 -6.875313875135231022e-05 -5.114404385089228131e-05 -3.425028668126970543e-05 -1.790678865644753214e-05 -2.245125137568479309e-06 1.237758946444184773e-05 2.580829588077222911e-05 3.825095340626704233e-05 5.014021418156491708e-05 6.162346980239147743e-05 7.248056262283893993e-05 8.231846823646378280e-05 9.081957197036482818e-05 9.821203995725332728e-05 1.050407831403774549e-04 1.114644244433764708e-04 1.173120252024692121e-04 1.223173377705686097e-04 1.262498760370761770e-04 1.289108921465856761e-04 1.299824771415292255e-04 1.290922884943683177e-04 1.258665179441105920e-04 1.199772556196966269e-04 1.112841830334374330e-04 9.962002237352981203e-05 8.479880424731067235e-05 6.684646156070986247e-05 4.653905092121690549e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.911086706604762301e-11 -5.336516577319422128e-09 -5.225618494752784842e-08 -2.232002152510884110e-07 -6.437071749957028507e-07 -1.609168005750519120e-06 -3.566647009873703508e-06 -7.066343899867047178e-06 -1.284114702200951585e-05 -2.164727233464578220e-05 -3.411443699668245086e-05 -5.073148815772133039e-05 -7.188218543023959094e-05 -9.807235924655548285e-05 -1.296373934136709903e-04 -1.664419201659629848e-04 -2.078731378380904628e-04 -2.526607014263401708e-04 -2.990373186114181629e-04 -3.450831510492326270e-04 -3.890943520278833368e-04 -4.298206262156519528e-04 -4.666001793471582300e-04 -4.989686727941564570e-04 -5.263968706473948298e-04 -5.484448775539996646e-04 -5.648323300417669489e-04 -5.753851930695943638e-04 -5.802225310175234936e-04 -5.797089397165684083e-04 -5.744697577481424223e-04 -5.650659357338314688e-04 -5.519403876646932113e-04 -5.356282162537898475e-04 -5.165603152292848419e-04 -4.951622137362173643e-04 -4.718340941958719371e-04 -4.471354307642534578e-04 -4.216950154600003389e-04 -3.960658747227327470e-04 -3.706978112144042087e-04 -3.457960853084219958e-04 -3.213393376059708699e-04 -2.971028999563216392e-04 -2.728585017090441101e-04 -2.485900010301854619e-04 -2.245563975230433146e-04 -2.010264648506713658e-04 -1.780109654550663821e-04 -1.555509508790399085e-04 -1.338264768038850596e-04 -1.130313089916698522e-04 -9.330638860606993478e-05 -7.458096120720463136e-05 -5.671191587201561749e-05 -3.968564068571908107e-05 -2.337161171356889487e-05 -7.548831980048705250e-06 7.766813742003198388e-06 2.224455499028485804e-05 3.542854920290337682e-05 4.729363815247168484e-05 5.832440694623799142e-05 6.896853733945751007e-05 7.920648011328165099e-05 8.873759758606484811e-05 9.720794611691872984e-05 1.045356055045793117e-04 1.112353928807254449e-04 1.176652535083131567e-04 1.237626663063048069e-04 1.292453006763092088e-04 1.337851846793945872e-04 1.371638191034725909e-04 1.391322615493855114e-04 1.393442886270122502e-04 1.373765051879696439e-04 1.328049119721637047e-04 1.253518309040735454e-04 1.149202029080410408e-04 1.013089183162554761e-04 8.439112272875119226e-05 6.439509707268368166e-05 4.264628501580299637e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.696972059458681239e-11 -2.433519062472244368e-09 -2.669521522725425215e-08 -1.378768007358329269e-07 -4.731711368412527805e-07 -1.240451913308989120e-06 -2.808813336885312690e-06 -5.662576495516425583e-06 -1.033481234246982272e-05 -1.753128232586144894e-05 -2.809061308252222615e-05 -4.268655407695594485e-05 -6.188060404751426170e-05 -8.598513527014028783e-05 -1.152133311489726193e-04 -1.496443194495508428e-04 -1.888651041555953103e-04 -2.319965776206358850e-04 -2.777176250072806553e-04 -3.242502977961158315e-04 -3.697529943941907891e-04 -4.124629403385274718e-04 -4.510430928135726754e-04 -4.847157336623752468e-04 -5.132643329325513575e-04 -5.367030069119843594e-04 -5.550006783462492271e-04 -5.680709285404842487e-04 -5.758553039265381333e-04 -5.783021072679942311e-04 -5.755674763888325978e-04 -5.680378231977537473e-04 -5.564399749360744067e-04 -5.413622393943685711e-04 -5.232302454492341421e-04 -5.024686363425981362e-04 -4.794139408877758795e-04 -4.543917505147092523e-04 -4.279177998508075379e-04 -4.006972879049567541e-04 -3.734475732092973062e-04 -3.467060677546059729e-04 -3.208587462762112208e-04 -2.959810518274078820e-04 -2.719823539736498019e-04 -2.485829685446897756e-04 -2.255354895047451027e-04 -2.027937795178450431e-04 -1.806190507072776778e-04 -1.592063307022251054e-04 -1.384675586493519040e-04 -1.182558368157097964e-04 -9.861412422471336244e-05 -7.971241452134633719e-05 -6.167704278057386884e-05 -4.445633843076643243e-05 -2.794480435919391794e-05 -1.206449862131225387e-05 3.298091318832919133e-06 1.820062052504918263e-05 3.245792397442650191e-05 4.560418100976239443e-05 5.727662626228891316e-05 6.766002748256617601e-05 7.739128563622013927e-05 8.682881867272289127e-05 9.581968189548991472e-05 1.040295230923633866e-04 1.111939189691451966e-04 1.176036358518446525e-04 1.238176544038771401e-04 1.299534827987922450e-04 1.357583004579628278e-04 1.408589336898785312e-04 1.449214553910830553e-04 1.477199627157589049e-04 1.489353643672696424e-04 1.481814262176994496e-04 1.449956391730252206e-04 1.389313979055901928e-04 1.297804111804819909e-04 1.174246460010401020e-04 1.016722161209099442e-04 8.249641647541179255e-05 6.045428050299103413e-05 3.764001027019499187e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.823718627251041480e-11 -6.007253774714825220e-09 -3.709565269578359927e-08 -1.338206705550650695e-07 -3.938929006496807027e-07 -1.013431164085148493e-06 -2.304945033149884106e-06 -4.710959511322591292e-06 -8.719250610050512687e-06 -1.481472111083636323e-05 -2.367721637646259198e-05 -3.618739412559083759e-05 -5.304973036642565004e-05 -7.471964653281078261e-05 -1.014664423980953103e-04 -1.332101591840813694e-04 -1.696739838388385089e-04 -2.102862142630262520e-04 -2.540527143605410981e-04 -2.996237018369700520e-04 -3.453461065020604361e-04 -3.894756121897395150e-04 -4.304263944714480485e-04 -4.668155510948539776e-04 -4.977666245761516121e-04 -5.228781570004461220e-04 -5.422235862714893523e-04 -5.562047483360096174e-04 -5.652045557389721257e-04 -5.694518420750531397e-04 -5.690079034643439823e-04 -5.639995947799267316e-04 -5.546842622098504616e-04 -5.414504269386275328e-04 -5.249371951811375881e-04 -5.056818750055978298e-04 -4.840491482969103555e-04 -4.603457798797051109e-04 -4.347485458613543192e-04 -4.074394160014363150e-04 -3.790755750692390122e-04 -3.505395352224191454e-04 -3.226185654435211546e-04 -2.957868825414210505e-04 -2.702711752954773403e-04 -2.460861465221159615e-04 -2.230808270078550321e-04 -2.009176463112962037e-04 -1.793575620237199326e-04 -1.583855752392728639e-04 -1.382668319480252078e-04 -1.191412696497330605e-04 -1.007906114925693645e-04 -8.287819212076167046e-05 -6.533850410248008588e-05 -4.830285986832568432e-05 -3.186403462989237666e-05 -1.599533013135842296e-05 -5.954763473983091100e-07 1.442852558271337269e-05 2.902964759187232134e-05 4.300925303300969367e-05 5.605095587694779901e-05 6.771395352108384807e-05 7.786455383929647149e-05 8.690690203740586786e-05 9.545202349334728923e-05 1.037159184164124795e-04 1.114681683106750191e-04 1.183875952947258434e-04 1.244427275542765352e-04 1.302182287537043256e-04 1.360982596569604265e-04 1.419733449137355571e-04 1.474622853247827404e-04 1.521327834011186066e-04 1.556859765246869029e-04 1.578405575742382382e-04 1.582045415817342983e-04 1.563458392643547442e-04 1.517696343330721836e-04 1.440674510839094302e-04 1.330638564880650646e-04 1.185924134250899715e-04 1.005187317253973983e-04 7.898951757992807982e-05 5.507176369700639263e-05 3.175901051293937430e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.272435611472189305e-12 -2.807643649720861244e-09 -3.399920737762814149e-08 -1.363774425617318618e-07 -3.871664377892360093e-07 -9.367915319127502710e-07 -2.043507698521620015e-06 -4.122614200160633000e-06 -7.693902575773022448e-06 -1.324924981114623397e-05 -2.117066024116029304e-05 -3.202665168558456655e-05 -4.668991458507770157e-05 -6.587661155912600348e-05 -8.992722292604015755e-05 -1.188774101289856032e-04 -1.524880749116771974e-04 -1.901434797451070696e-04 -2.309765615288495745e-04 -2.740285046308796714e-04 -3.181289702139107178e-04 -3.618781728097089190e-04 -4.037225775828796577e-04 -4.422019118328847278e-04 -4.761148998491621727e-04 -5.044872947559717697e-04 -5.267857887942901853e-04 -5.428386892480715088e-04 -5.529519058530197500e-04 -5.577812881048742994e-04 -5.579756047778669428e-04 -5.539855513233120929e-04 -5.460930801995922922e-04 -5.346394732919772805e-04 -5.199736254015828061e-04 -5.024835041297675197e-04 -4.826747701892996462e-04 -4.609290274598203379e-04 -4.374453940947140669e-04 -4.123070826260139899e-04 -3.854686174010111513e-04 -3.571072211290534986e-04 -3.279413134681002690e-04 -2.990299982435463901e-04 -2.712294089251952476e-04 -2.449753503645471942e-04 -2.203764629298460601e-04 -1.973196776156614163e-04 -1.755611349385133746e-04 -1.547896273507713054e-04 -1.348511802145194009e-04 -1.157998746874635388e-04 -9.782684429942824439e-05 -8.099423566084235277e-05 -6.493346260552313929e-05 -4.923892749107948848e-05 -3.371545028016991927e-05 -1.842120283788132332e-05 -3.430346892198462212e-06 1.127591179624774350e-05 2.578325960589116338e-05 4.007298981614437696e-05 5.384629499245207528e-05 6.671736426412363044e-05 7.833113709488988990e-05 8.843735748132024188e-05 9.718448507298417711e-05 1.050672465333512038e-04 1.125352294050323027e-04 1.196693570863267305e-04 1.262038217735788703e-04 1.319307440749426029e-04 1.371881439266046585e-04 1.425585019607127004e-04 1.481880075277077033e-04 1.537786858072043782e-04 1.588649635541247425e-04 1.630444723808517399e-04 1.660173450583413764e-04 1.674158977034129572e-04 1.667909605860478728e-04 1.636628006204488093e-04 1.575114132143386311e-04 1.480061610906610798e-04 1.349595054313176010e-04 1.181717713568674623e-04 9.762567159286565806e-05 7.376538051689342180e-05 4.837486492515627131e-05 2.534370458353613577e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.605310327624470286e-11 -9.481204737895262833e-09 -7.623904354877709133e-08 -2.727553613206815077e-07 -7.265159334746192822e-07 -1.693208601213092856e-06 -3.530158690477166230e-06 -6.734842501583599130e-06 -1.186170353148271356e-05 -1.943798165213090725e-05 -2.977439694734211571e-05 -4.320178888766615193e-05 -6.036709788498969832e-05 -8.185918729118557503e-05 -1.079336511604782106e-04 -1.384793673676048696e-04 -1.731110514114805312e-04 -2.110614798804549711e-04 -2.512077208407545816e-04 -2.923702827250207708e-04 -3.336171249529075325e-04 -3.739900669616140851e-04 -4.124310205729487221e-04 -4.476900064694965876e-04 -4.786125262126972812e-04 -5.042590974331822478e-04 -5.239634585878894619e-04 -5.374399811715812811e-04 -5.447146281219283469e-04 -5.462378053873468559e-04 -5.427736137923569763e-04 -5.351204692811571597e-04 -5.239496553896326545e-04 -5.097822406128103487e-04 -4.930944029250314666e-04 -4.743788164961936448e-04 -4.540892480414855941e-04 -4.325630860633166417e-04 -4.099255222309489718e-04 -3.860784653526130915e-04 -3.607909894317844353e-04 -3.338698165625859785e-04 -3.054946525500594652e-04 -2.764642497476940165e-04 -2.479547453630872689e-04 -2.208186896728675205e-04 -1.955120855301098037e-04 -1.720756903496536310e-04 -1.503334007239622851e-04 -1.299834384815192606e-04 -1.107398307562257453e-04 -9.251938705043087630e-05 -7.542233848961828972e-05 -5.955234626889949434e-05 -4.481285786294186743e-05 -3.080551883435835719e-05 -1.710644117011369414e-05 -3.437473693085079257e-06 1.022438394131559005e-05 2.391784974447272143e-05 3.770312160236949199e-05 5.148355123840382875e-05 6.497038957398977653e-05 7.768149673976037215e-05 8.918297692183433615e-05 9.923506816781662773e-05 1.078691716642747887e-04 1.154332084995288171e-04 1.223203897659646828e-04 1.288032218432268736e-04 1.348450114530558167e-04 1.402081729676697924e-04 1.449812429869391903e-04 1.497365791990314056e-04 1.548322680124122419e-04 1.601813950180356596e-04 1.653779251447170997e-04 1.699617406536929121e-04 1.735682679429446354e-04 1.758303040679399913e-04 1.763016890084451789e-04 1.744970449220125547e-04 1.698856276745594539e-04 1.619527827403109460e-04 1.504517405042344962e-04 1.351523334183119581e-04 1.158703507376979185e-04 9.276926375310338860e-05 6.676283121965282308e-05 4.058277561701196731e-05 1.883090839951152411e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.622922459900556373e-11 -1.349282715010938879e-08 -1.081901862310346993e-07 -3.849566461915349913e-07 -1.037672027965552439e-06 -2.470431151003214192e-06 -5.199271300896834249e-06 -9.785802667705200680e-06 -1.678481771734070927e-05 -2.673885677006212691e-05 -3.998650076455968099e-05 -5.658417053133351943e-05 -7.672361821288410048e-05 -1.006391813365310468e-04 -1.284492653860630496e-04 -1.599635843975009313e-04 -1.947017597456232704e-04 -2.318818390328943209e-04 -2.704508954432384253e-04 -3.090995600795383197e-04 -3.467258274043292262e-04 -3.826595808459053736e-04 -4.164058895666168832e-04 -4.473524130894251699e-04 -4.745804682738630448e-04 -4.971090709391863018e-04 -5.141521416880490223e-04 -5.252786963036348757e-04 -5.303926880305203338e-04 -5.296892571541282494e-04 -5.236698421280627487e-04 -5.131116649533700499e-04 -4.988901386608092774e-04 -4.818766766750805577e-04 -4.628131990552608425e-04 -4.423400455523917164e-04 -4.210441615001674358e-04 -3.993813995577499810e-04 -3.774853765532696259e-04 -3.551329894364184045e-04 -3.319387375403933340e-04 -3.074842435420488992e-04 -2.814183393790419810e-04 -2.538610551327754889e-04 -2.257434154205737917e-04 -1.982842962597282171e-04 -1.722967306761859294e-04 -1.482381116374673362e-04 -1.261535047344289448e-04 -1.058620437138382240e-04 -8.703191481031234201e-05 -6.942530739377561543e-05 -5.299789942128570750e-05 -3.775103021068841418e-05 -2.370016817152507949e-05 -1.071887279088105970e-05 1.551815728188275092e-06 1.352909374018138908e-05 2.553804063675819839e-05 3.777362684233696080e-05 5.040245523150145763e-05 6.341991711555519478e-05 7.645877298706211384e-05 8.894404077633022313e-05 1.003347072659175091e-04 1.103132409079357840e-04 1.188826363259578591e-04 1.262873321442165280e-04 1.328579732408165291e-04 1.388604572549997419e-04 1.444155922346771577e-04 1.494039344918792432e-04 1.537542317669778481e-04 1.578951380213449958e-04 1.623226704588133409e-04 1.671427397750210333e-04 1.720947224458470109e-04 1.767551411665510346e-04 1.807287430908815064e-04 1.836305938358454622e-04 1.849985882933629104e-04 1.843317011478496671e-04 1.811032931579464628e-04 1.747270529596319422e-04 1.647973057899793851e-04 1.510869572779579217e-04 1.333207218796502716e-04 1.113990677947125743e-04 8.577740355932253111e-05 5.808155414185474613e-05 3.210640230779978607e-05 1.275610326601627185e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032734814055369975e-11 -1.165278510539258183e-08 -1.167085506587728588e-07 -4.466181584925702524e-07 -1.265180788905840066e-06 -3.118939191856573376e-06 -6.708160461596349345e-06 -1.269317431573977399e-05 -2.163055722524065836e-05 -3.400668876112721950e-05 -5.017614837298914251e-05 -7.009991831558993298e-05 -9.348951309990673197e-05 -1.200873289281789285e-04 -1.496319099137797170e-04 -1.818454356343325942e-04 -2.161488515848134808e-04 -2.518245178045605613e-04 -2.879487043918521399e-04 -3.234600985124756528e-04 -3.572679094604502338e-04 -3.885909392805409509e-04 -4.170597789375753085e-04 -4.426044111356255235e-04 -4.650236555807977742e-04 -4.836648224423107842e-04 -4.976677848763073160e-04 -5.063993241917493339e-04 -5.096065309651888215e-04 -5.072779485567215476e-04 -4.997145141185681998e-04 -4.874732564800096342e-04 -4.712923406104048982e-04 -4.520618175517705523e-04 -4.307679961198549270e-04 -4.083833016380097186e-04 -3.857198460242509518e-04 -3.633539114191418340e-04 -3.415323076407682972e-04 -3.201106968914603067e-04 -2.986647800080323651e-04 -2.766716424651095223e-04 -2.535752807808904787e-04 -2.289132490146125818e-04 -2.028451872513139826e-04 -1.763151561497785949e-04 -1.504983674418885423e-04 -1.261545986142713913e-04 -1.037054988887694721e-04 -8.323835039512858015e-05 -6.457560804039233894e-05 -4.740568300048917776e-05 -3.151409527174388027e-05 -1.677930587304151143e-05 -3.130004005279219453e-06 9.428187249647120057e-06 2.100149979473919920e-05 3.190187355233426044e-05 4.251535520808706029e-05 5.325279717002719820e-05 6.442285866762397059e-05 7.619173105648175185e-05 8.839402402131267035e-05 1.004789525520157357e-04 1.117247095071087075e-04 1.216434088581854134e-04 1.301430837037949437e-04 1.374584278124185450e-04 1.438600280086936394e-04 1.495762827473799044e-04 1.547545917787389704e-04 1.593896250032381980e-04 1.633888068717131493e-04 1.670145063142124771e-04 1.707674617181624555e-04 1.749239207695550897e-04 1.793947674966685246e-04 1.838333993956740853e-04 1.878438959157302589e-04 1.910712640377764391e-04 1.930766368209519887e-04 1.933344291074758461e-04 1.912935582269216235e-04 1.863518613196460231e-04 1.779339454978435577e-04 1.657718289947930277e-04 1.496070472682247950e-04 1.291678642937029234e-04 1.045304420046703358e-04 7.661361364910350251e-05 4.805652400462186787e-05 2.354686748164706701e-05 7.626519358389024315e-06
