0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145068720641655522e-09 -6.998148799838719119e-09 6.044569579205865888e-08 1.371802119720108341e-06 7.013257933497349816e-06 2.030567955153796193e-05 4.321791209002320833e-05 7.491425718523860868e-05 1.116660625924302872e-04 1.486172109412677391e-04 1.815318809404290780e-04 2.076667080057154296e-04 2.259939984142858333e-04 2.369977596111015529e-04 2.421554285498465442e-04 2.433053266646402187e-04 2.420626489731114977e-04 2.396061950326223316e-04 2.367534440722426025e-04 2.339988767132861072e-04 2.315529298918230698e-04 2.291546400820187145e-04 2.262825437359354942e-04 2.224111710639152799e-04 2.172839228317037942e-04 2.109692042015363824e-04 2.036374987999488566e-04 1.952817069226401388e-04 1.859328626213905590e-04 1.758467068792743089e-04 1.653393161653167432e-04 1.546734533946658881e-04 1.441639192335735322e-04 1.340693326565753612e-04 1.243790861945112008e-04 1.148816070504308921e-04 1.053588582503611640e-04 9.570619075642574605e-05 8.577731432309861146e-05 7.547759845774774999e-05 6.475241093443755299e-05 5.371315041397921048e-05 4.253266907089282443e-05 3.142389358071764693e-05 2.054216773093733858e-05 9.909989748227522857e-06 -4.701530690276466527e-07 -1.061748554151189372e-05 -2.054601717363870416e-05 -3.027540622452462720e-05 -3.990437446439028485e-05 -4.957033078496041873e-05 -5.933789949510697033e-05 -6.920042298975226196e-05 -7.912241419456939539e-05 -8.902087958580353700e-05 -9.885260452225427125e-05 -1.086442774383337528e-04 -1.184240163868175111e-04 -1.281802394480659581e-04 -1.377973469829935755e-04 -1.470591782044923979e-04 -1.558989901915192641e-04 -1.643800179413659984e-04 -1.725741085062848133e-04 -1.805473733671118634e-04 -1.883662458158351675e-04 -1.961310899977370152e-04 -2.040480534222901057e-04 -2.123438782769803952e-04 -2.210753136349562426e-04 -2.301295734040707580e-04 -2.392106312828626085e-04 -2.478552826927118546e-04 -2.555638146440202029e-04 -2.619109615482403540e-04 -2.663990656248815684e-04 -2.682554485793760225e-04 -2.664788342929230009e-04 -2.600751859415993228e-04 -2.480504795588272041e-04 -2.293984071941951796e-04 -2.032758374019110457e-04 -1.693916378673461195e-04 -1.288555344254532851e-04 -8.554140068198353656e-05 -4.616023389440037397e-05 -1.795011925804756902e-05 -3.991238796374815173e-06 -3.566244399419704997e-07 -6.700270453733336885e-08 -1.523647411389669931e-08 -6.261917786522627935e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870587668639582225e-10 -4.617399014129538460e-09 -9.217432851021348609e-09 6.786958751696925966e-07 4.758849945666719418e-06 1.586377796412308464e-05 3.660618311063400438e-05 6.662823711945423902e-05 1.022117113029150478e-04 1.382692896840685356e-04 1.703286635718189118e-04 1.957291987238745778e-04 2.137129383275597385e-04 2.248272998420920807e-04 2.304342000197638911e-04 2.322665760511584496e-04 2.319185237783069793e-04 2.305147576337185345e-04 2.286780457909492201e-04 2.266754799963899595e-04 2.245485095431960809e-04 2.220297806147191843e-04 2.186887833549887631e-04 2.141588889737390685e-04 2.083771411138255543e-04 2.015567019654047551e-04 1.939635011710600689e-04 1.856561722027062495e-04 1.766881626206055799e-04 1.672940209240026982e-04 1.576308126508579768e-04 1.477740816523528868e-04 1.378968755278452737e-04 1.281704623183116322e-04 1.186477397926959522e-04 1.092800922364057256e-04 9.996112053893927709e-05 9.059910346477005410e-05 8.102529545631093771e-05 7.103377714338277732e-05 6.057424510328032979e-05 4.975875858738390854e-05 3.879661940122659070e-05 2.788950658755053397e-05 1.713446119748501676e-05 6.582143773979288160e-06 -3.725297414363284678e-06 -1.376109818444760654e-05 -2.350348956531800803e-05 -3.298931540202952503e-05 -4.239531380611345578e-05 -5.193358088636282040e-05 -6.167509406169983011e-05 -7.155582656033771373e-05 -8.148015803611292245e-05 -9.134611810753930842e-05 -1.011129618166148141e-04 -1.108072454819828838e-04 -1.204193507838548308e-04 -1.299013269272784909e-04 -1.391579047242608093e-04 -1.480695016688357265e-04 -1.566392655083314147e-04 -1.649842233323458533e-04 -1.731826496035986649e-04 -1.812812403573582989e-04 -1.892942003661595167e-04 -1.972574316563341834e-04 -2.053231675657889751e-04 -2.136606112885663261e-04 -2.222705348750013030e-04 -2.309507074506872816e-04 -2.393213221141631366e-04 -2.468320148366338722e-04 -2.528926346455874431e-04 -2.569635698589731870e-04 -2.584120593308006537e-04 -2.564606205625728124e-04 -2.502907472546405071e-04 -2.390231935971408599e-04 -2.217261308421439206e-04 -1.975317591736106980e-04 -1.659787942798796631e-04 -1.278809500845224777e-04 -8.670426507787263150e-05 -4.861442158384578780e-05 -2.035231025474790561e-05 -5.291639924776740923e-06 -6.896763463003308828e-07 -1.719598468205587569e-07 -6.953220050773284460e-08 -1.552585259700518484e-08 -6.155655041977996312e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.669468914592873522e-10 -1.725968029097362255e-08 1.767886522654849450e-07 2.458011307109512521e-06 1.043842751467215066e-05 2.747658808243862779e-05 5.423135523844746649e-05 8.755584412435075199e-05 1.223335632224315254e-04 1.538035832786540183e-04 1.791735128774637521e-04 1.977220373401514806e-04 2.099817996583031780e-04 2.171581752270510869e-04 2.207088892270479407e-04 2.220754438185513450e-04 2.223158646298237131e-04 2.219077007009348306e-04 2.209549394125619941e-04 2.193656943599258779e-04 2.169065202333309147e-04 2.132510584977568993e-04 2.081901794338210973e-04 2.018479623270088316e-04 1.945274201420827212e-04 1.865651244717061086e-04 1.781247898571241683e-04 1.692865034489692997e-04 1.602224803990161251e-04 1.510106877305756191e-04 1.416304851983009544e-04 1.321729900925544185e-04 1.227714559055950489e-04 1.134578799623167531e-04 1.042788657794782001e-04 9.522244549235972153e-05 8.618938455576759835e-05 7.698407685009058855e-05 6.734290557747851737e-05 5.719266548669475335e-05 4.664391008351583223e-05 3.590922484615207094e-05 2.516931234553360189e-05 1.452921391988607178e-05 4.025988934805463070e-06 -6.252294614289293508e-06 -1.622713420871401281e-05 -2.585694503801015237e-05 -3.520750458426848926e-05 -4.448913929466534126e-05 -5.396416412375521578e-05 -6.370401458664490593e-05 -7.357308337336480701e-05 -8.342994248077947243e-05 -9.317111838697385512e-05 -1.027677540739984209e-04 -1.122140641083832545e-04 -1.214823179989611072e-04 -1.305829626421015749e-04 -1.395233111583846339e-04 -1.482789072514889474e-04 -1.568775371862660465e-04 -1.653735690380763064e-04 -1.737859303005304351e-04 -1.821335023635985140e-04 -1.903944410337414083e-04 -1.985381435765889882e-04 -2.066514085148629394e-04 -2.148448942392604450e-04 -2.230351205653945904e-04 -2.309261418670758713e-04 -2.380780366378005067e-04 -2.438598337568751427e-04 -2.475778378348055669e-04 -2.485718981184559099e-04 -2.462237629506047699e-04 -2.399579242901016295e-04 -2.290528760675084833e-04 -2.126285924241897536e-04 -1.898818166761185569e-04 -1.603370810240112374e-04 -1.245932264449725732e-04 -8.569414579463929718e-05 -4.926998233832622135e-05 -2.165882136698424196e-05 -6.269706611652344786e-06 -1.046714552023782914e-06 -3.115853099006375098e-07 -1.615246764290043486e-07 -6.125001785518432052e-08 -1.208232143672420545e-08 -2.779196448703561670e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.771512895186529341e-09 -4.521259746420370606e-09 7.987971576119675828e-07 5.320579424434585755e-06 1.740964777601751391e-05 3.913985797249402759e-05 6.871328505368663265e-05 1.014354745216275108e-04 1.323256580765474967e-04 1.582106683906424934e-04 1.781071472477439670e-04 1.923661840359556314e-04 2.019547888973410735e-04 2.080561685059678341e-04 2.118398377367869119e-04 2.141763567120158051e-04 2.154815872728752196e-04 2.157849411481445312e-04 2.149314647940249294e-04 2.126911625436726002e-04 2.088799836534382200e-04 2.035084914600807516e-04 1.968672887592852114e-04 1.893009128412117929e-04 1.811292635043863406e-04 1.725845399472547266e-04 1.637971600855791284e-04 1.548639008699414002e-04 1.457781907918826987e-04 1.365267183215544873e-04 1.271895374897111502e-04 1.178679143204788680e-04 1.086638026084629262e-04 9.967622436766787651e-05 9.089733866504855404e-05 8.221564262250384656e-05 7.337544466195739608e-05 6.410557822894410649e-05 5.430862748296992382e-05 4.406887766167570886e-05 3.358569664891180033e-05 2.302037211018829088e-05 1.247271200871285654e-05 1.993507954869109489e-06 -8.290696623083630332e-06 -1.824324080883163717e-05 -2.781838149213750871e-05 -3.711239574428278239e-05 -4.633798673607851336e-05 -5.574407059669942571e-05 -6.538191285748018835e-05 -7.511281496420115324e-05 -8.476744644679883782e-05 -9.424871830585192884e-05 -1.035349290631028328e-04 -1.126485006632393514e-04 -1.216200832001301666e-04 -1.305119124435790649e-04 -1.393755580786921859e-04 -1.482076736944682664e-04 -1.570086440207349736e-04 -1.657523342335969028e-04 -1.744176860546043555e-04 -1.830019537127439968e-04 -1.914226139853764954e-04 -1.996079936651447696e-04 -2.075782119702661657e-04 -2.153138375815623925e-04 -2.226556437810511347e-04 -2.292443329613979034e-04 -2.345525382701017358e-04 -2.378910917296706289e-04 -2.385243247067875760e-04 -2.358330441072431841e-04 -2.293288601095205500e-04 -2.184903736602044797e-04 -2.025919519761057593e-04 -1.808537293383884550e-04 -1.528664141344077121e-04 -1.192111813331588505e-04 -8.262853815000484651e-05 -4.823557397235571603e-05 -2.184849535782896923e-05 -6.768536129809426119e-06 -1.345330844326113754e-06 -4.602659869595084165e-07 -2.756039120839992606e-07 -1.330783058766245100e-07 -4.421149133646604959e-08 -6.592347195935550685e-09 -1.919658753073583120e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.875069314491230543e-13 -4.487519794142217267e-09 9.211962839678690064e-08 1.769574324652304518e-06 8.522523016955502068e-06 2.370364772180956459e-05 4.759318833156728380e-05 7.679855883069727177e-05 1.064722627729171745e-04 1.329223826599697635e-04 1.545952644739187237e-04 1.714306921517242039e-04 1.840184746692955539e-04 1.932194974262130206e-04 1.999336512083560501e-04 2.048251825236587897e-04 2.081677285456746225e-04 2.099523843994909283e-04 2.100344834324151136e-04 2.082462596299113587e-04 2.045648542693359498e-04 1.992074103122006576e-04 1.925702346551401889e-04 1.850210245120814949e-04 1.768863894033320216e-04 1.684047162558856118e-04 1.597319274198419109e-04 1.508935214219691125e-04 1.418147205467013060e-04 1.325368762993676974e-04 1.231671997010198080e-04 1.138197793603450478e-04 1.046554448566347988e-04 9.580284280941274314e-05 8.723451658485416977e-05 7.880284353748406693e-05 7.024792487375156589e-05 6.128737946801191526e-05 5.179914255556529668e-05 4.184294018782166330e-05 3.159518430795757270e-05 2.121011429593983079e-05 1.074757775213563538e-05 2.795062285984772382e-07 -1.000626253521588113e-05 -1.993456309644138174e-05 -2.945781578407919411e-05 -3.868139159085874965e-05 -4.779936898677653869e-05 -5.702027161725421414e-05 -6.641578710792039300e-05 -7.588410210954459544e-05 -8.529024177859666027e-05 -9.454891913792109136e-05 -1.036358914656341200e-04 -1.125726864153319150e-04 -1.214278736370794288e-04 -1.302943394353720452e-04 -1.392349362748359970e-04 -1.482219747810699926e-04 -1.572010904809140631e-04 -1.661161763504408759e-04 -1.749286474666118221e-04 -1.836053011463993905e-04 -1.920170900860944288e-04 -2.000136971514581417e-04 -2.075017974468982738e-04 -2.143537223728341292e-04 -2.203139400392827734e-04 -2.249627047486748828e-04 -2.276962912344384987e-04 -2.278591345347004253e-04 -2.248747123154602398e-04 -2.182137809278326870e-04 -2.073620441851578089e-04 -1.917451056152275025e-04 -1.707052495463559367e-04 -1.439126806523196634e-04 -1.120532594569455584e-04 -7.775159701603767562e-05 -4.566462204414690660e-05 -2.103410830281372059e-05 -6.797043706895160763e-06 -1.529402400407162538e-06 -5.981306098098655737e-07 -3.871035421320458748e-07 -2.156434522429943428e-07 -9.124159245877232053e-08 -2.397433607254776449e-08 -1.926187164903418009e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.885501698722203323e-12 -1.071476154614326254e-09 2.457474428591194445e-07 2.697888831105615553e-06 1.092054156505340606e-05 2.729700561998945547e-05 5.079133102132680648e-05 7.762613543337786948e-05 1.038128094162004886e-04 1.270259728481849424e-04 1.465433759498712329e-04 1.624208624826106468e-04 1.750970190892015812e-04 1.850944766207690160e-04 1.928665489033496187e-04 1.985701121798864107e-04 2.021142617876162258e-04 2.034082900127871969e-04 2.024128833601569538e-04 1.992725117251766768e-04 1.943526274115405666e-04 1.880975516868781724e-04 1.808880818232664581e-04 1.730235251216678425e-04 1.647757976829777025e-04 1.563002845559687719e-04 1.475880948798846128e-04 1.385741959643967873e-04 1.293005072669757918e-04 1.199101054365670518e-04 1.105806694816717213e-04 1.015145091534732524e-04 9.283086929462539558e-05 8.446206149159776212e-05 7.622378791829207204e-05 6.785183068212569026e-05 5.910084530973255048e-05 4.984047614083139015e-05 4.011715006323926904e-05 3.008470832569679106e-05 1.985336398980644320e-05 9.453948479400841841e-06 -9.945321950674017673e-07 -1.126445917868696346e-05 -2.115654013828777724e-05 -3.061979749966272941e-05 -3.975438507126843640e-05 -4.874048332073066412e-05 -5.776801451459804654e-05 -6.691910818990081885e-05 -7.615719113068653684e-05 -8.540331408575570367e-05 -9.456810614943603590e-05 -1.036229773687154520e-04 -1.125557442929707842e-04 -1.214217265799159991e-04 -1.303175724823363226e-04 -1.393076430410553263e-04 -1.483576323323594094e-04 -1.573805413004948119e-04 -1.663021217552718611e-04 -1.750655621668563248e-04 -1.835878154593210835e-04 -1.916797503820679707e-04 -1.991094737960302894e-04 -2.056624599883534617e-04 -2.110917464244704118e-04 -2.150241551158946771e-04 -2.169933489118413010e-04 -2.164995977190026992e-04 -2.130621036481803712e-04 -2.061926905283370732e-04 -1.953312730982489345e-04 -1.798990127269705123e-04 -1.593697150983033786e-04 -1.335564010590828692e-04 -1.033021620793256632e-04 -7.125259643891990180e-05 -4.171560081029512004e-05 -1.928519575710368211e-05 -6.378251860349189180e-06 -1.573472473115527080e-06 -6.973610930200995492e-07 -4.781295346391125217e-07 -2.873076790341244109e-07 -1.396912195408866299e-07 -4.713825837599336371e-08 -7.834051139865111619e-09 -8.614865204189052488e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.926607722202575341e-13 1.481895929118374035e-09 3.477810378849446706e-07 3.139155488290836648e-06 1.160305584336792310e-05 2.726287469968741734e-05 4.868115117528426289e-05 7.261304024748240730e-05 9.612635240798095130e-05 1.176616034274512602e-04 1.365820312761824643e-04 1.527706225242900001e-04 1.662784026858465101e-04 1.771701412286808626e-04 1.854369062289665476e-04 1.910271323367824549e-04 1.939221501547474863e-04 1.941659449505188698e-04 1.920570454031965369e-04 1.880664119194487983e-04 1.826435888664999340e-04 1.761475288813931406e-04 1.688487872912368762e-04 1.610335080553256621e-04 1.528646510691615340e-04 1.443573397611928812e-04 1.354798248990546979e-04 1.263020996527942203e-04 1.169994236683108110e-04 1.078118610139348205e-04 9.894357451086014082e-05 9.048770520522211522e-05 8.234358720043646234e-05 7.427173243378362081e-05 6.599758752185160243e-05 5.734107288155757210e-05 4.822501443905668036e-05 3.871620164033482070e-05 2.890219801004511658e-05 1.881019071193967018e-05 8.482072291910546901e-06 -1.920565597118520570e-06 -1.215317781885508289e-05 -2.202223829684829147e-05 -3.146875350818650104e-05 -4.058853631886311818e-05 -4.951968326019156013e-05 -5.842046658476319603e-05 -6.740544759974276116e-05 -7.649696873079062001e-05 -8.565951710807107218e-05 -9.480085537722974078e-05 -1.038728112740346023e-04 -1.128391187691741508e-04 -1.217091587841171037e-04 -1.305619446627839905e-04 -1.394612912902808892e-04 -1.483989789463430675e-04 -1.572895067831383132e-04 -1.660119339461014250e-04 -1.744425962913454778e-04 -1.824424124869697915e-04 -1.897519585476807841e-04 -1.960845236704638055e-04 -2.011151929783540555e-04 -2.044516684653567963e-04 -2.056966896312057693e-04 -2.044675094041832836e-04 -2.004252982910987506e-04 -1.931402985089460339e-04 -1.821165576366302202e-04 -1.667705766503349086e-04 -1.466368898539319784e-04 -1.217204771830040550e-04 -9.306091426557277461e-05 -6.332261247921726062e-05 -3.654880385993583368e-05 -1.669553795371730688e-05 -5.521569384742947532e-06 -1.460711397826063370e-06 -7.316064822030128547e-07 -5.262234881039507518e-07 -3.329516541779180974e-07 -1.731235950475162411e-07 -6.682332375967585457e-08 -1.447409427458914365e-08 -6.635626321667978182e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624790309122194141e-09 3.362636758432429099e-07 2.917686523686854738e-06 1.047072159309931573e-05 2.414796162801932761e-05 4.285187335561727067e-05 6.420132638629614088e-05 8.602123321094181827e-05 1.068887525550347653e-04 1.259814798975927733e-04 1.427887555020310823e-04 1.568943888809444336e-04 1.679787703283533754e-04 1.759119634015966207e-04 1.807541976844470838e-04 1.827200901336554616e-04 1.821948706260761942e-04 1.796599209311433110e-04 1.755330964790282862e-04 1.701343224473809783e-04 1.637425657886396318e-04 1.566267541698146122e-04 1.489635805028874892e-04 1.408044183798074585e-04 1.321716601495472423e-04 1.231945562650388056e-04 1.140965378970707433e-04 1.051409310354034494e-04 9.654147174054359705e-05 8.833992779193171069e-05 8.040324285782385338e-05 7.247799862568085020e-05 6.427477488634444989e-05 5.566063264253105319e-05 4.664114441590808835e-05 3.731983856735965479e-05 2.771858724557069124e-05 1.779685469152002898e-05 7.575901143969268464e-06 -2.746311312718502289e-06 -1.292956687367220731e-05 -2.279763801439181552e-05 -3.228333247422439638e-05 -4.144911720723227122e-05 -5.039302007308982067e-05 -5.925629898658755286e-05 -6.816331253501211631e-05 -7.717627974920627046e-05 -8.627857645542933297e-05 -9.537317695433674585e-05 -1.043945176648067492e-04 -1.133074980377650183e-04 -1.221036769336294103e-04 -1.308201057915755030e-04 -1.394811527937699883e-04 -1.480812319271457224e-04 -1.565512475868356896e-04 -1.647385724063570619e-04 -1.724381114072515793e-04 -1.794264018654061590e-04 -1.853881143476877121e-04 -1.899562252716765793e-04 -1.927603173001790149e-04 -1.934311028962751983e-04 -1.916253902131170904e-04 -1.869854113740139544e-04 -1.791755615331054195e-04 -1.677743583348852933e-04 -1.523199900331624287e-04 -1.324544581698032335e-04 -1.083936647348331404e-04 -8.144733392921272642e-05 -5.426430963830063684e-05 -3.050486955414585254e-05 -1.350792510563031935e-05 -4.344736705731185672e-06 -1.206763705531927143e-06 -6.870544436110710333e-07 -5.173681013848162001e-07 -3.393829020921587770e-07 -1.836787244521144413e-07 -7.418160058255773596e-08 -1.803172576112006032e-08 -1.062287481515356007e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550586894393306719e-10 2.371725809953494891e-07 2.215664069740657698e-06 8.181733395184910749e-06 1.934800820026717809e-05 3.529549922750870440e-05 5.445754179611332152e-05 7.501543722207137249e-05 9.544676654018898322e-05 1.146101857737084439e-04 1.315932640025425362e-04 1.456048317837335215e-04 1.562196342903494949e-04 1.634593382210381394e-04 1.676219890920433895e-04 1.691389590729632918e-04 1.685024144829128155e-04 1.661027609886660196e-04 1.622060973137443821e-04 1.570975969476520392e-04 1.510144609656555268e-04 1.441281460739162953e-04 1.365266381739888739e-04 1.283181014330113910e-04 1.197042389063505312e-04 1.109558935032441411e-04 1.023441033598819272e-04 9.405245671155198649e-05 8.609982660190155439e-05 7.833526097629339290e-05 7.049406476162810059e-05 6.232908766809152853e-05 5.374593126014563224e-05 4.482892093446242944e-05 3.568721362055739271e-05 2.631163996193083945e-05 1.661837675062734451e-05 6.592171899505477063e-06 -3.607983733500049905e-06 -1.373953046190204157e-05 -2.361485699430712770e-05 -3.316116550409425152e-05 -4.239550802051298935e-05 -5.138554017811770055e-05 -6.026218075200179920e-05 -6.914039423513308324e-05 -7.808862486945971194e-05 -8.709907199145927635e-05 -9.609571129702293034e-05 -1.049946710111278379e-04 -1.137547490250036920e-04 -1.223646850718212889e-04 -1.308051969232993143e-04 -1.390262068649825210e-04 -1.469833867005509195e-04 -1.546201878262550174e-04 -1.617791305944971819e-04 -1.681931342645609972e-04 -1.735549036874458641e-04 -1.775094059445588219e-04 -1.797050640140200790e-04 -1.798189098971070331e-04 -1.775181045658575903e-04 -1.724255767463103814e-04 -1.641613186941719529e-04 -1.523523024678113708e-04 -1.366600494619352353e-04 -1.169793958997974618e-04 -9.382264359344611219e-05 -6.875591112823854550e-05 -4.444424603481124787e-05 -2.405288995706597076e-05 -1.011681191243076821e-05 -3.075828034065322013e-06 -8.925285125816688682e-07 -5.801923821560929993e-07 -4.554748071616211476e-07 -3.089800504616353128e-07 -1.707728656937767118e-07 -6.998947040582551870e-08 -1.675192144604005049e-08 -9.631139578156121033e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.673243903807698751e-10 1.139269320851987592e-07 1.350734376224066278e-06 5.563265163184271703e-06 1.416183414316886317e-05 2.740735887004067245e-05 4.434740658379138863e-05 6.339097529701114920e-05 8.295586629092954246e-05 1.016372830485890458e-04 1.181422954463482079e-04 1.315543446065133633e-04 1.415947324449341987e-04 1.484437423049351319e-04 1.524566947126972322e-04 1.540878711276471940e-04 1.537431243375927882e-04 1.517177280082495207e-04 1.482438621074602593e-04 1.435364033804501524e-04 1.377428863057781423e-04 1.309756297331048265e-04 1.234357207221936496e-04 1.154009509223660230e-04 1.071858494609650677e-04 9.905471195238135774e-05 9.114349141324659329e-05 8.347680055383729025e-05 7.590790430660441536e-05 6.816740959267852658e-05 6.006679372960052284e-05 5.156290505666746057e-05 4.276113987810439219e-05 3.377480068303929196e-05 2.460920310685329405e-05 1.517075701066488973e-05 5.411682906408570402e-06 -4.586624990391518608e-06 -1.462706963751416676e-05 -2.451046600619140312e-05 -3.411953448444228352e-05 -4.339547151402677771e-05 -5.239852672383735931e-05 -6.126439601809380775e-05 -7.008158375558869006e-05 -7.892178722939752677e-05 -8.779827819926634648e-05 -9.663303425143783499e-05 -1.053232700223327755e-04 -1.137972781330337025e-04 -1.220204999889377853e-04 -1.299356015389071953e-04 -1.374216928265166004e-04 -1.443495386073574682e-04 -1.506369897683022829e-04 -1.561461304948891108e-04 -1.606321523779097316e-04 -1.637868220502499946e-04 -1.652716380953903660e-04 -1.647582592392729083e-04 -1.619156278389009016e-04 -1.563745855413221117e-04 -1.477183886550224152e-04 -1.355831910972962100e-04 -1.197680769461616370e-04 -1.004192363796519788e-04 -7.840959801826198638e-05 -5.553782478480576775e-05 -3.438416612326022318e-05 -1.762251963883003779e-05 -6.874475640448459621e-06 -1.915408692561793004e-06 -6.109552955365423186e-07 -4.545369053196980162e-07 -3.652042404957813438e-07 -2.558577679502683326e-07 -1.449481549630570171e-07 -5.963630302549962852e-08 -1.407040082796596402e-08 -8.051569262812794950e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.852736426198380820e-10 2.944560699598357976e-08 6.222107006523473038e-07 3.223861950880353526e-06 9.382798649115088748e-06 1.982572428306493087e-05 3.410679229310165837e-05 5.099125670891759173e-05 6.900000666491826131e-05 8.652130303950399310e-05 1.021201980711355207e-04 1.149453610861003559e-04 1.247398076261340056e-04 1.316516677556203198e-04 1.359773689085511030e-04 1.380616174197231818e-04 1.382007322700908622e-04 1.366194035347811800e-04 1.335301165963670325e-04 1.290796788742583649e-04 1.234294384500973687e-04 1.168550066939111776e-04 1.096731794836710406e-04 1.022051412707256285e-04 9.470350804705107500e-05 8.731234105699305201e-05 8.005815984374641859e-05 7.279527393565032390e-05 6.526008306950617077e-05 5.730739430147064364e-05 4.895635053782874789e-05 4.031462425991872182e-05 3.148375775611171314e-05 2.250994527516477783e-05 1.333443960987521350e-05 3.873075525078622733e-06 -5.865393124346122899e-06 -1.574129867222474983e-05 -2.554489401056558769e-05 -3.511245950508256247e-05 -4.434114722021343145e-05 -5.327118911662005426e-05 -6.201995843311830113e-05 -7.067194575955037465e-05 -7.929992013042007272e-05 -8.792346962226730786e-05 -9.645532710285559545e-05 -1.047597446017850602e-04 -1.127148811823493158e-04 -1.202480905211958633e-04 -1.272769498616888755e-04 -1.336160091830627060e-04 -1.390473749533486147e-04 -1.434784874049329533e-04 -1.468455095688266901e-04 -1.489837466154439959e-04 -1.495960559253995607e-04 -1.483291529329347578e-04 -1.448436745648477148e-04 -1.387687065669319399e-04 -1.297072749546144795e-04 -1.173248730419856867e-04 -1.015801420186039893e-04 -8.293876434624249236e-05 -6.257102790704212293e-05 -4.240198800320028573e-05 -2.477165138721070821e-05 -1.174159471438324391e-05 -4.107828019291301379e-06 -1.019941396983249181e-06 -3.941379600522839217e-07 -3.281343558768769713e-07 -2.661300113858322971e-07 -1.900697277055563391e-07 -1.112235545583085197e-07 -4.651833796943861642e-08 -1.072235216090319893e-08 -4.485938587105841184e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
