0.000000000000000000e+00 0.000000000000000000e+00 5.594435880140929468e-10 5.120304793327325976e-09 -1.596682444607603659e-09 8.402602536487586537e-08 4.959450965668421667e-07 1.145110914812903285e-06 1.607522829721277330e-06 1.135762003311322421e-06 -1.463406222483709765e-06 -7.065813925096841042e-06 -1.578577770389805803e-05 -2.754260228945584231e-05 -4.214197171001528975e-05 -5.880021462769900855e-05 -7.639300389661608771e-05 -9.351493030108383453e-05 -1.084003335290839549e-04 -1.194082998043586452e-04 -1.256867376444467882e-04 -1.271437595931981812e-04 -1.241439685135179002e-04 -1.172643676481077522e-04 -1.069838547454541184e-04 -9.388316094864424595e-05 -7.827887147348366642e-05 -6.042346418113257132e-05 -4.114835165014025376e-05 -2.184311763204338559e-05 -3.717863322026460622e-06 1.264007657536255440e-05 2.710921278361617061e-05 4.000005877301529355e-05 5.192112743955823461e-05 6.324738462559185992e-05 7.407765299771663838e-05 8.447978173669623851e-05 9.452620784348932277e-05 1.043540306048175870e-04 1.139522600733346088e-04 1.231297546479119835e-04 1.316360718196463923e-04 1.394386859646195545e-04 1.467614451710491663e-04 1.539496194371790805e-04 1.613148938937611430e-04 1.688918681837025344e-04 1.763845151513145884e-04 1.834254065083187326e-04 1.899003875761073109e-04 1.959382012187917848e-04 2.016504217418948748e-04 2.070686506481613832e-04 2.121497245485477507e-04 2.168960258302873227e-04 2.213642684134090564e-04 2.255790063013657636e-04 2.295671761265932287e-04 2.335124416911824182e-04 2.376957423850157192e-04 2.422452155848616850e-04 2.471452696179144131e-04 2.523337236924288302e-04 2.576385848731594817e-04 2.627981244043517970e-04 2.674700825573321310e-04 2.712980533158752101e-04 2.740442883457414156e-04 2.757148856880780913e-04 2.765262284894551953e-04 2.768220382431090649e-04 2.769889457749438060e-04 2.772932255911513531e-04 2.778677361578835679e-04 2.787915356356239298e-04 2.800278589483821685e-04 2.814009966269498679e-04 2.826092144616263726e-04 2.832516392069479947e-04 2.828361411148823802e-04 2.807975473187972735e-04 2.764409053929945477e-04 2.688389685479421285e-04 2.570915120402505138e-04 2.406565783599449863e-04 2.191665095891996630e-04 1.922795775786944326e-04 1.597425990410876115e-04 1.219919409884645485e-04 8.164021396379668330e-05 4.436572665591319563e-05 1.718013557039157414e-05 3.614108643401446139e-06 1.714797630333494985e-07 2.950107433485940856e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.967869802114491864e-10 3.814026380850379632e-09 5.932307146053736449e-09 1.688218849142135695e-07 9.761385346197704940e-07 2.697249667994254948e-06 5.125506363682141670e-06 7.582313089872471637e-06 8.890079798514648329e-06 8.139339203997094315e-06 5.149240454526747949e-06 -9.946825095895988884e-08 -7.609261497513156828e-06 -1.698354618060798365e-05 -2.753987853361841400e-05 -3.828642811793629003e-05 -4.781492934491723837e-05 -5.471718820833830303e-05 -5.810863157469893856e-05 -5.778694970024632658e-05 -5.393405227473880702e-05 -4.683771111056746331e-05 -3.669242464224309487e-05 -2.376458602085356270e-05 -8.477460707308916748e-06 8.348312583826388830e-06 2.562717480806042577e-05 4.221901308323425402e-05 5.731925713557480700e-05 7.057050935609972134e-05 8.201296481046475666e-05 9.206071571333713003e-05 1.013590695383363824e-04 1.103666627690786392e-04 1.192107338051219778e-04 1.278494581514472291e-04 1.363283662054494687e-04 1.447857961603179068e-04 1.531811474037864519e-04 1.612425564889354436e-04 1.687046166204321128e-04 1.755823956607609367e-04 1.820218430737638611e-04 1.881711150206750842e-04 1.942941692143981022e-04 2.004557859818121234e-04 2.063645762064519147e-04 2.117980738322438336e-04 2.167846064193945752e-04 2.215128664439892177e-04 2.261004430900514595e-04 2.305641903002523597e-04 2.348254335869535069e-04 2.388721196927953878e-04 2.427703306667739998e-04 2.465415990151310867e-04 2.501835308572442984e-04 2.538057908094031099e-04 2.576310187841586636e-04 2.617134695809991457e-04 2.659711229563707711e-04 2.703033160676792486e-04 2.746043387840700948e-04 2.786880840184003359e-04 2.822791438094076591e-04 2.850643466041151127e-04 2.868371516424917137e-04 2.877469650836730441e-04 2.881930251137221474e-04 2.885148255311025390e-04 2.889250015824811513e-04 2.894799220330576358e-04 2.901726488598792915e-04 2.910518211246722873e-04 2.920423673217889863e-04 2.928606684283219003e-04 2.931147341373857833e-04 2.923067956709309327e-04 2.898678562125549794e-04 2.852053448793015131e-04 2.775706654047096719e-04 2.660712918917559856e-04 2.500019140561295268e-04 2.288583766300869506e-04 2.022728254220092030e-04 1.700768706481686754e-04 1.326535427731903171e-04 9.213325104713366361e-05 5.340875515008792910e-05 2.319648504726348594e-05 6.140465924240023267e-06 5.859337704594629344e-07 6.946091472293764892e-09 2.784859216278268314e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.645261392932202734e-11 2.266037680965099092e-09 9.493440439071298003e-09 2.009721426865458465e-07 1.280672685276420723e-06 3.961392334727205976e-06 8.378050131299436240e-06 1.398993048023558709e-05 1.962474244609308674e-05 2.424015891168558693e-05 2.736567085002018429e-05 2.880053951131657822e-05 2.841109254437031585e-05 2.625503962806525579e-05 2.266476199797395102e-05 1.828095406809520545e-05 1.408943662464938630e-05 1.114513607551024918e-05 1.026484414038815622e-05 1.182477287145547610e-05 1.584732907617540347e-05 2.218869293688684736e-05 3.082754011930578184e-05 4.185563973014511059e-05 5.509572062597339057e-05 6.971721914923266602e-05 8.454531784355438448e-05 9.855034770823119564e-05 1.110690943214103995e-04 1.218535527793657657e-04 1.309527162217643669e-04 1.387076379852043644e-04 1.457127583424693224e-04 1.525156443549959408e-04 1.592882660930579309e-04 1.660801433718744945e-04 1.730301930591526100e-04 1.802671233785019549e-04 1.876073807087687447e-04 1.946805155730351919e-04 2.012866029722218592e-04 2.074648712234852864e-04 2.132574390832907849e-04 2.187048055184880784e-04 2.239878048690646618e-04 2.290774622335626262e-04 2.337338783903257467e-04 2.378902442752986522e-04 2.417089867591797753e-04 2.453853481859208331e-04 2.489928625157417346e-04 2.525114877377743444e-04 2.559242636428820327e-04 2.593031108431452167e-04 2.626919732263639285e-04 2.660734577639884161e-04 2.693948445043233540e-04 2.726987756208041659e-04 2.761017738940260160e-04 2.796117831396521163e-04 2.831316678442421446e-04 2.865756709272376627e-04 2.898479795395808817e-04 2.928077801802342361e-04 2.952735073326313397e-04 2.970609524037852098e-04 2.981949922774777936e-04 2.989357736025818522e-04 2.995928604520749889e-04 3.003391540774059975e-04 3.011832957687573652e-04 3.020088143234028570e-04 3.027212706372411238e-04 3.033169320921605969e-04 3.036407888206433940e-04 3.033528520505073033e-04 3.020002983353812696e-04 2.990311896838686052e-04 2.938387154240908335e-04 2.857433366987126712e-04 2.740324814322887912e-04 2.580402731290266276e-04 2.371270356812018980e-04 2.107889296117586937e-04 1.787968190212815681e-04 1.415428375082905370e-04 1.009202107456917067e-04 6.132979416947968547e-05 2.900951713683140704e-05 9.071756816888530106e-06 1.309216676498235611e-06 6.440995618428725591e-08 1.151560895902123732e-08 2.985210225408485819e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257031980423763763e-10 7.488344865623088140e-09 1.613318605736424492e-07 1.259338436251494502e-06 4.481992212717473062e-06 1.049513317178514348e-05 1.904435036255753516e-05 2.897399759793150033e-05 3.900644505948022180e-05 4.825395502278388460e-05 5.619912796240867639e-05 6.257736356035526327e-05 6.718579353785992169e-05 7.005842705498310460e-05 7.161142648756239112e-05 7.244053423224615970e-05 7.324583851676373539e-05 7.471794578254458991e-05 7.732494388022523421e-05 8.128989272596082302e-05 8.660355555287934564e-05 9.335409932680325304e-05 1.017777000913778801e-04 1.119228454590367138e-04 1.233011708575010572e-04 1.351610959218021199e-04 1.468359298889331335e-04 1.576091228685013042e-04 1.668442464735730546e-04 1.743204889392353156e-04 1.803837426692068643e-04 1.856320084196546498e-04 1.906112333212218622e-04 1.955436659266816715e-04 2.005684782334897097e-04 2.059725887313057166e-04 2.118703664757760658e-04 2.180280028927438993e-04 2.240921779292660290e-04 2.298855351490292152e-04 2.354361345293439639e-04 2.407304683607330170e-04 2.457620532397212349e-04 2.505275160993783575e-04 2.548546838993353257e-04 2.586316521802822159e-04 2.619008868024418329e-04 2.648376019185022089e-04 2.676637366039250066e-04 2.704496601341088062e-04 2.731803579140317829e-04 2.759518582215352619e-04 2.788096447625622223e-04 2.817576022721995531e-04 2.847527708063470682e-04 2.876828441627138941e-04 2.905050642060963157e-04 2.932559324673788344e-04 2.959480833131711199e-04 2.985331774943921455e-04 3.009384357760483278e-04 3.030987344388995255e-04 3.049838841681990409e-04 3.065900146453734323e-04 3.078887156933916261e-04 3.089504822825767235e-04 3.099707465221679913e-04 3.110772853129837863e-04 3.122688348761832005e-04 3.134079831267898059e-04 3.143016833523485146e-04 3.147851123659035173e-04 3.147156646936622240e-04 3.138538686087716115e-04 3.118143145457880094e-04 3.081243582118851280e-04 3.022486460501119777e-04 2.935319540894440384e-04 2.812696549155905158e-04 2.649092103825607318e-04 2.438793300995192664e-04 2.175980986680076015e-04 1.857308845936506885e-04 1.485710300189638884e-04 1.078685994117226408e-04 6.771161532777316664e-05 3.401442474886233328e-05 1.196972969554693486e-05 2.278043082253218639e-06 2.098703940416552928e-07 6.685161306735576323e-08 1.523647411389669931e-08 6.261917786522627935e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833899131742194310e-10 2.772864409232700105e-09 8.287410377944389489e-08 9.199653598849849977e-07 4.030444796226184754e-06 1.077690327313816252e-05 2.148185406482752357e-05 3.512608062148052238e-05 5.014389774010309929e-05 6.515764239913157002e-05 7.920891779734813554e-05 9.171478687642054515e-05 1.023381270804868756e-04 1.109803004842966495e-04 1.178124759205737866e-04 1.231752918470768320e-04 1.275226541944156290e-04 1.314108698830981068e-04 1.352584494952235926e-04 1.393524312117132313e-04 1.438979631990393076e-04 1.490898121706551191e-04 1.551427654959814490e-04 1.623045955722761716e-04 1.705146835957387726e-04 1.794458617512253106e-04 1.887477167666091061e-04 1.977607002474630188e-04 2.056426508218797537e-04 2.119362409142200765e-04 2.168730870835923941e-04 2.209777587715867355e-04 2.247016706533473663e-04 2.282917530977146830e-04 2.319690047422741201e-04 2.360473566399643038e-04 2.406505530776591054e-04 2.456142141833194737e-04 2.506714490957398164e-04 2.556963968491277506e-04 2.607340017322055123e-04 2.656940752615348728e-04 2.704307309816477139e-04 2.747639460615807720e-04 2.785278974423306664e-04 2.816726885706459863e-04 2.842937989467720456e-04 2.865978895536397137e-04 2.887781596448297508e-04 2.909168155929461571e-04 2.930815282855766288e-04 2.953628799742566793e-04 2.977404976566993297e-04 3.001897198096872463e-04 3.026735591216902382e-04 3.050372504832213772e-04 3.071226161920237886e-04 3.089444943619582863e-04 3.105797241560127788e-04 3.120582942365426144e-04 3.133930033144537728e-04 3.146669192095624288e-04 3.159632894700600066e-04 3.172957760336005974e-04 3.185900807866762284e-04 3.198747964717392500e-04 3.212253408276112662e-04 3.226104627519344034e-04 3.239333094552389303e-04 3.250101169938663433e-04 3.255783717147409974e-04 3.253748864301829100e-04 3.241371463183798335e-04 3.215076314665222027e-04 3.170580116898945484e-04 3.103042797767083271e-04 3.007221990492277958e-04 2.877449225044499334e-04 2.708119611523465481e-04 2.493523209865402927e-04 2.228078097443567953e-04 1.908419246920749429e-04 1.536735177619147808e-04 1.129097954626622917e-04 7.243614111812927622e-05 3.789301936401033203e-05 1.444658305827354934e-05 3.303044820171347913e-06 4.465649391127209403e-07 1.710578415382893862e-07 6.953220050773284460e-08 1.552585259700518484e-08 6.155655041977996312e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280892220127832683e-11 2.363076612798912992e-08 4.534878961692196175e-07 2.779704228711284403e-06 9.031987660679283798e-06 2.045482781184426103e-05 3.655191276483814159e-05 5.557106767834962602e-05 7.559810262842887082e-05 9.511542752612123501e-05 1.130538482362632282e-04 1.288786480066900230e-04 1.425226859525072676e-04 1.540592197806174622e-04 1.635838139364698411e-04 1.713793756799774021e-04 1.778743805260125943e-04 1.834129946163760882e-04 1.882572966945318682e-04 1.926842023894554691e-04 1.969991227162168563e-04 2.015411979532348726e-04 2.066899521139379289e-04 2.125715075855015112e-04 2.191167148714558621e-04 2.261481303767846353e-04 2.331287633605257862e-04 2.392862575401195598e-04 2.442375909123983987e-04 2.481839839195758789e-04 2.514915676818183367e-04 2.544798603372184598e-04 2.572945678078888488e-04 2.601405775425082970e-04 2.632769515521341300e-04 2.668313040445061861e-04 2.707790336539504122e-04 2.749937277718249697e-04 2.794506531331074827e-04 2.841459063447855432e-04 2.888708075364354979e-04 2.933262969170284023e-04 2.972837238541857583e-04 3.005791029882818937e-04 3.032237866543504722e-04 3.053613327107231545e-04 3.072076594705255934e-04 3.088862812373060910e-04 3.104865537447154544e-04 3.121242022921443481e-04 3.138870860041654848e-04 3.157457625662010822e-04 3.176127013536545092e-04 3.194100925548564178e-04 3.209357020890525884e-04 3.220505386458331724e-04 3.228088881849338612e-04 3.234179464544526764e-04 3.240629807453962604e-04 3.248311377238416973e-04 3.258040222331584157e-04 3.270250191070631475e-04 3.284131214280244294e-04 3.298306006701031529e-04 3.312440367969189886e-04 3.326262981093013331e-04 3.338596477593580776e-04 3.348266394579798222e-04 3.353082240390925983e-04 3.349626854326010405e-04 3.334497491946601796e-04 3.304006440590925246e-04 3.253637741106973186e-04 3.178374511268787050e-04 3.073067114385700854e-04 2.933487705994991123e-04 2.755987956586280129e-04 2.535326792481181445e-04 2.265438590516168451e-04 1.942508019258620919e-04 1.569098346053935560e-04 1.160591981979422515e-04 7.544617617794488191e-05 4.051342233996988465e-05 1.627975175770731125e-05 4.188996365306376355e-06 7.217285647333722135e-07 3.092347147998945289e-07 1.615246764290043486e-07 6.125001785518432052e-08 1.208232143672420545e-08 2.779196448703561670e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224339620809393082e-09 1.173887711200922879e-07 1.317142083697599752e-06 5.859935858677086644e-06 1.605629280431969698e-05 3.253028662233113655e-05 5.384675333828145799e-05 7.761301965289132444e-05 1.016565911384590824e-04 1.243324516301956453e-04 1.447899773331071973e-04 1.628630296545610764e-04 1.786752796894572424e-04 1.922598469495771388e-04 2.036411715436716396e-04 2.130593303088133762e-04 2.208202092867413559e-04 2.271499055901085747e-04 2.323060093711677362e-04 2.367060799143648323e-04 2.408497703181757942e-04 2.451183425029844227e-04 2.496636082147314119e-04 2.545638886552401827e-04 2.597558742669179438e-04 2.648717165307171032e-04 2.693445550061837265e-04 2.728889291844682936e-04 2.756993839222506709e-04 2.780916487592314536e-04 2.802715411104811979e-04 2.823885717732150993e-04 2.846107209618329052e-04 2.870864522810491828e-04 2.899358239179635941e-04 2.931958083909272784e-04 2.968822644378912834e-04 3.010196351418973812e-04 3.054826788740337977e-04 3.099748926390553613e-04 3.141721571283698179e-04 3.178224264144192848e-04 3.207790135718114667e-04 3.230637384495239754e-04 3.248188107578748912e-04 3.262495363357153957e-04 3.274595023123650934e-04 3.285375117578054598e-04 3.296219313059702699e-04 3.308259613751313361e-04 3.321001445196127976e-04 3.332849496752599157e-04 3.342570767541535649e-04 3.348969660568061114e-04 3.351985327379074296e-04 3.352978733510437992e-04 3.354200196436452281e-04 3.358024457583053297e-04 3.365404703656753099e-04 3.376046362237250455e-04 3.389066322337691193e-04 3.402879651688780777e-04 3.416017847615882030e-04 3.427912783330385339e-04 3.437485706550866640e-04 3.443036128787193596e-04 3.443063776165218798e-04 3.435077913157908911e-04 3.415291472396394016e-04 3.379571996294692630e-04 3.323380644015031752e-04 3.241352764828345375e-04 3.128113403078017110e-04 2.979433750189705793e-04 2.792200626215826697e-04 2.562820278048405531e-04 2.286222901051900545e-04 1.958413837817335901e-04 1.581947876506131182e-04 1.172718100908342259e-04 7.670779892059799475e-05 4.179015207257773398e-05 1.734675789848331450e-05 4.817794586068718416e-06 9.806332013374196294e-07 4.563082017428634854e-07 2.756039120839992606e-07 1.330783058766245100e-07 4.421149133646604959e-08 6.592347195935550685e-09 1.919658753073583120e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167949825226025806e-13 9.133216683461740647e-09 3.219801660650098799e-07 2.592481994155037382e-06 9.717844733634812979e-06 2.385696517446888833e-05 4.481677997823521012e-05 7.030369689777957697e-05 9.748440864809445228e-05 1.240473711308938800e-04 1.487018256002862137e-04 1.709908845112972551e-04 1.909351944183012152e-04 2.085712853278136282e-04 2.237845269600013346e-04 2.365859652908532573e-04 2.471471116928763805e-04 2.557170856576205143e-04 2.625623236261614437e-04 2.681265946114107690e-04 2.729001629929860982e-04 2.772394346536791307e-04 2.813689814440804046e-04 2.854412863471639640e-04 2.894911143628161026e-04 2.933050549232299161e-04 2.964933044661721044e-04 2.989104598739197025e-04 3.007277991208846270e-04 3.021760046422458179e-04 3.034080467178835419e-04 3.046343353401233700e-04 3.060609488671485706e-04 3.078234220265218938e-04 3.100363034385358787e-04 3.127600520669959316e-04 3.160607713060144524e-04 3.199139494615081247e-04 3.241385340677439332e-04 3.283843082830419763e-04 3.323429537750248984e-04 3.357494547408402391e-04 3.384598799831928066e-04 3.404682247862000368e-04 3.418917883661823777e-04 3.429242329282299658e-04 3.437068628681416759e-04 3.443348595334993481e-04 3.449561812977739350e-04 3.456711088299658499e-04 3.464105080379478231e-04 3.470338851058104310e-04 3.474292425120889798e-04 3.475498301859154034e-04 3.474997081912684603e-04 3.474469459405397725e-04 3.476078751878441194e-04 3.481599236547339811e-04 3.491018499437044918e-04 3.502455286206731730e-04 3.514057895266691953e-04 3.524636581246967919e-04 3.533021333400790495e-04 3.538161917491398564e-04 3.538194448069810786e-04 3.530910135702722231e-04 3.514584713501094104e-04 3.486286504518779843e-04 3.441990115530188521e-04 3.377038832255900656e-04 3.286385288671598843e-04 3.164863973275570236e-04 3.008127873626669467e-04 2.812286742209976743e-04 2.573584328286589390e-04 2.288264672325553606e-04 1.953476837145771538e-04 1.572689991380133313e-04 1.162935346953555843e-04 7.606071320281416245e-05 4.164089835763343537e-05 1.758302346157541608e-05 5.136425423576823578e-06 1.188578759884348843e-06 5.989712465435719485e-07 3.879435189723248645e-07 2.156434522429943428e-07 9.124159245877232053e-08 2.397433607254776449e-08 1.926187164903418009e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135493947258292452e-12 1.779884897790992430e-08 5.676854943123969570e-07 3.921361987182272720e-06 1.331392600004137163e-05 3.051363406703760104e-05 5.459189826382466370e-05 8.272007138726233358e-05 1.118549069965006946e-04 1.400344397785572746e-04 1.663286356734676235e-04 1.904425275761099728e-04 2.122316207039134873e-04 2.314667423090767786e-04 2.480790802962815132e-04 2.621953308720305722e-04 2.739450416359965105e-04 2.834857739080955271e-04 2.911877140444824930e-04 2.974846236233857737e-04 3.027304505396327520e-04 3.072439247416386908e-04 3.112423185391708833e-04 3.148557378645545652e-04 3.180248044838815597e-04 3.205253324737845043e-04 3.223040402275704434e-04 3.234828337723373495e-04 3.242311312513071518e-04 3.247332584272412588e-04 3.252569907419799967e-04 3.260170037137116359e-04 3.271549767680386497e-04 3.287603009191625704e-04 3.308811907605501974e-04 3.336116432575363631e-04 3.369449857952540664e-04 3.406860902806451395e-04 3.445270803599848508e-04 3.481625704219343557e-04 3.512818274290542011e-04 3.537150176723059987e-04 3.554700263131698877e-04 3.566433568474475539e-04 3.574070766925247964e-04 3.579255567565785431e-04 3.583130638302827711e-04 3.586737425683569555e-04 3.590612657953087057e-04 3.594290441232625834e-04 3.597016009538562620e-04 3.598049452994211777e-04 3.597381369310013858e-04 3.596530454703485494e-04 3.597366807725286132e-04 3.601452305996430880e-04 3.609322508100464575e-04 3.619431881627329403e-04 3.628898892960975104e-04 3.636003548430835207e-04 3.639795927913008614e-04 3.638950440187407312e-04 3.631940833233189537e-04 3.616445589643656742e-04 3.589986074774693904e-04 3.550232449565648984e-04 3.493726830260418959e-04 3.416008194595725276e-04 3.312609598263345110e-04 3.179651240780907067e-04 3.013138606297725191e-04 2.808438691234381164e-04 2.560823230354955754e-04 2.266370516111606225e-04 1.923717779324537710e-04 1.538193222123113288e-04 1.128841695190691230e-04 7.329568089576469299e-05 3.993908594271021532e-05 1.691815318290593463e-05 5.089664030861571331e-06 1.321519835084432695e-06 7.173957745908940234e-07 4.865468047923109920e-07 2.882426618958250726e-07 1.396912195408866299e-07 4.713825837599336371e-08 7.834051139865111619e-09 8.614865204189052488e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926607722202575341e-13 2.134056062798151955e-08 7.346759733570694008e-07 4.808265370692086628e-06 1.551792837789284221e-05 3.426926223508567672e-05 5.980137242462989824e-05 8.911487321993729097e-05 1.194296373486661647e-04 1.490469736676326132e-04 1.771024266491919952e-04 2.031362850479034139e-04 2.267070089977901259e-04 2.475928520706876992e-04 2.658871308778975196e-04 2.816441667082698582e-04 2.948174667297340235e-04 3.055358741989411091e-04 3.141471195222932935e-04 3.210685097333692661e-04 3.267018514070724362e-04 3.313499573304286229e-04 3.352600090558636287e-04 3.384768798413878869e-04 3.409241597124608035e-04 3.425762356741950381e-04 3.435404503542857451e-04 3.440320560339350624e-04 3.442961525004935817e-04 3.446061963990700895e-04 3.451271815362155077e-04 3.459663719611212065e-04 3.471847810650687980e-04 3.487975838873073474e-04 3.508954242948964116e-04 3.535565264111934858e-04 3.566637115024090835e-04 3.599501273660409397e-04 3.631107388149368395e-04 3.658098610185974917e-04 3.678709647564795790e-04 3.693198428859902310e-04 3.702549781292210473e-04 3.708229889092022288e-04 3.711745797323367829e-04 3.714028192524187859e-04 3.715662190409113716e-04 3.716988218189446066e-04 3.717688145829923900e-04 3.717810356766508800e-04 3.717193780903721174e-04 3.715826016248396490e-04 3.715279320844318495e-04 3.717275462634499748e-04 3.722537668903117946e-04 3.730270816072226662e-04 3.737968894549223908e-04 3.742468049078344025e-04 3.741735053530449977e-04 3.734587265482488248e-04 3.719335773819592650e-04 3.694217257580742833e-04 3.656829106741611756e-04 3.604302816697886928e-04 3.533425366349176341e-04 3.440331467870516341e-04 3.321046724150606474e-04 3.172761334761441620e-04 2.992417687061644268e-04 2.775732797360646415e-04 2.517519225189904339e-04 2.213453838388218541e-04 1.862903543459938248e-04 1.473767902621828747e-04 1.067834157001060354e-04 6.830971437920921611e-05 3.662723344325528646e-05 1.530155046818398282e-05 4.623206673829040286e-06 1.323968563907148932e-06 7.928280391623438366e-07 5.531760734301370716e-07 3.401700460869434482e-07 1.737935566553991331e-07 6.682332375967585457e-08 1.447409427458914365e-08 6.635626321667978182e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988881312033410977e-08 7.585276876859681275e-07 4.937406869056994918e-06 1.570572522935282837e-05 3.440199419040064380e-05 5.985422063935785141e-05 8.940877888325054806e-05 1.205714846212348467e-04 1.516423030072381792e-04 1.815755461923965772e-04 2.096187815144443976e-04 2.352097729967703025e-04 2.581727850083859123e-04 2.783917169690818807e-04 2.957475975477554843e-04 3.102055102333662207e-04 3.219608429396725313e-04 3.313637678954079509e-04 3.388852664817729871e-04 3.449763146090800920e-04 3.499685696287662285e-04 3.539693325023365216e-04 3.569602046382952662e-04 3.589932975940239102e-04 3.602382134092715123e-04 3.609813985979608633e-04 3.615323557546209869e-04 3.621320625899118045e-04 3.628648594052651740e-04 3.638146951279158507e-04 3.650144044787142334e-04 3.664399775934649799e-04 3.681448733140131103e-04 3.702373486699728710e-04 3.726941839241779911e-04 3.753211956519307666e-04 3.778487983092550370e-04 3.799952685377194555e-04 3.815976433190056637e-04 3.826633084161292701e-04 3.832843864333518010e-04 3.836146684710309740e-04 3.837828642151578707e-04 3.838240551602415036e-04 3.837677205445746628e-04 3.836392149587759489e-04 3.834215838581329027e-04 3.831572054793697026e-04 3.828952216425795196e-04 3.826269021451441299e-04 3.824678052465937386e-04 3.825763798948684700e-04 3.829177742972438145e-04 3.832923594036067856e-04 3.833797432145538003e-04 3.828702604923434603e-04 3.815410075239008257e-04 3.792156685819631423e-04 3.756916096184932641e-04 3.707395348721163539e-04 3.640992784377038811e-04 3.554521487398203984e-04 3.444690432459112175e-04 3.308306499590896437e-04 3.142714800422457275e-04 2.945408145110942413e-04 2.712694997488936154e-04 2.440181307699526808e-04 2.124355979894724958e-04 1.765960574547839330e-04 1.375414050207879075e-04 9.776275349873914198e-05 6.111730032966087114e-05 3.185586294941622899e-05 1.286660839795502504e-05 3.795374300085832454e-06 1.185444783146191791e-06 7.961088050339863030e-07 5.760332356994150488e-07 3.606841288757271579e-07 1.885085652265055248e-07 7.443946035648297120e-08 1.803172576112006032e-08 1.062287481515356007e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
