0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.623245713941949641e-17 -1.391962604628754664e-11 -1.226223856420314440e-08 -1.370917346433174295e-07 -5.341142667589249767e-07 -1.429256234384449275e-06 -3.135855457178495684e-06 -6.042011937624400841e-06 -1.113666932571089531e-05 -1.979515138414077058e-05 -3.365851701283043788e-05 -5.384032343279522125e-05 -8.064057602882212161e-05 -1.140128472807592439e-04 -1.532415873979578892e-04 -1.960304798804136776e-04 -2.409414428180207729e-04 -2.878380248602285178e-04 -3.354171827239939394e-04 -3.803952121880151030e-04 -4.208430075400496485e-04 -4.564919516533227179e-04 -4.874275253048709119e-04 -5.131313202376935716e-04 -5.317818113303483330e-04 -5.427501751422539366e-04 -5.479212688180882737e-04 -5.485527548185540172e-04 -5.455234888437784056e-04 -5.385676641232508546e-04 -5.267935441432093418e-04 -5.106152518219158210e-04 -4.909793631836707490e-04 -4.680913678652072777e-04 -4.423086923095659925e-04 -4.140521443279601048e-04 -3.837188790961439306e-04 -3.522826744723224881e-04 -3.211426098723322783e-04 -2.908542436021875795e-04 -2.605156629478432777e-04 -2.299790022930229237e-04 -2.007497296187600068e-04 -1.740079564574446066e-04 -1.498852261786469842e-04 -1.273521999782774099e-04 -1.050645495422713305e-04 -8.282589987144684223e-05 -6.161697540369676465e-05 -4.246598898459403557e-05 -2.587083825938285434e-05 -1.099846882159864742e-05 3.090439405526153352e-06 1.632359379060352241e-05 2.788842792335672396e-05 3.686752613872590762e-05 4.434075329979697669e-05 5.217060817260392886e-05 6.039513486335027143e-05 6.754456393415885363e-05 7.225274916481998157e-05 7.416264249316388167e-05 7.316961090797446628e-05 6.910092299122388212e-05 6.166278678625313956e-05 5.003136276809495126e-05 3.405466210913440201e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.790931012227307762e-09 -9.857542696967393222e-09 -2.003010646924793008e-08 -6.566080065660770893e-08 -3.629019040821968963e-07 -1.202640855515951067e-06 -2.846135861026641424e-06 -5.640403490339866024e-06 -1.021596268846862804e-05 -1.771371462872970833e-05 -2.971933777582431014e-05 -4.748649579839883596e-05 -7.190466241415230646e-05 -1.034743871337474283e-04 -1.417319546103191802e-04 -1.852243246033867053e-04 -2.316128263572186192e-04 -2.786797107526900940e-04 -3.255064691515390527e-04 -3.710118282022768625e-04 -4.135250076891675355e-04 -4.507911265449042492e-04 -4.823508719026178013e-04 -5.088097546156514737e-04 -5.302804008543870627e-04 -5.464407828422168656e-04 -5.556289926284167053e-04 -5.570996449349608238e-04 -5.525871149793887488e-04 -5.441102423833850572e-04 -5.329387208041056921e-04 -5.188207007704734655e-04 -5.004587456358790612e-04 -4.781868081368937946e-04 -4.534872678092766304e-04 -4.270259342666275337e-04 -3.988898918489140917e-04 -3.689273708706291969e-04 -3.375969978497731991e-04 -3.066184122298488187e-04 -2.772389193679052283e-04 -2.490277836408965576e-04 -2.205542580968520260e-04 -1.920952578587345916e-04 -1.656138329832714179e-04 -1.420328333945632105e-04 -1.206723774426466761e-04 -9.995899325052830069e-05 -7.883426213209253277e-05 -5.765297950516578868e-05 -3.796481499141570782e-05 -2.088562670211125785e-05 -6.176035239641043284e-06 7.501907729549393716e-06 2.043753146490741304e-05 3.214799260799815835e-05 4.186431743238492025e-05 4.917943550334609107e-05 5.564111892541869165e-05 6.279877917737511806e-05 7.043613310042509191e-05 7.696081830112565345e-05 8.112355843962112674e-05 8.247461704065684753e-05 8.067590348630087932e-05 7.550505095261773837e-05 6.654532057283972491e-05 5.287625556921877573e-05 3.464457635764734745e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.758315869172096060e-10 -1.385617323447189416e-08 -5.956810789651234920e-08 -1.532800690008992766e-07 -4.040794240230457325e-07 -1.103283224499576868e-06 -2.688094832477505543e-06 -5.527119137771886993e-06 -9.989980614187775606e-06 -1.701000244341476859e-05 -2.812666746920409856e-05 -4.456894670354871556e-05 -6.729921036384173706e-05 -9.666589179426568230e-05 -1.329651263845334523e-04 -1.754485653182646444e-04 -2.220350698019024692e-04 -2.704189863328259323e-04 -3.184103578374210806e-04 -3.642716580148349444e-04 -4.069526848801154322e-04 -4.455485549412126494e-04 -4.788133878991591617e-04 -5.056739888813953842e-04 -5.267352904526121206e-04 -5.428959959145515093e-04 -5.541578464186062113e-04 -5.601621794792688031e-04 -5.597980047180802247e-04 -5.529058779993182345e-04 -5.408728680038647155e-04 -5.257014564887872547e-04 -5.085202771800389479e-04 -4.887067199453384728e-04 -4.649780696479025770e-04 -4.383744933366527804e-04 -4.110125458921762851e-04 -3.833158488563225387e-04 -3.545466683689181163e-04 -3.240692461120429804e-04 -2.928181606372255003e-04 -2.632148651636964393e-04 -2.360622718092236381e-04 -2.100782792249128483e-04 -1.839302223141298424e-04 -1.582820206045030891e-04 -1.349152484926780318e-04 -1.140568835180689208e-04 -9.443258130374284612e-05 -7.457239802171118810e-05 -5.407042270551957634e-05 -3.396905241451597110e-05 -1.585574053438683947e-05 -5.371973388646030555e-07 1.272642772385253666e-05 2.520267389870317127e-05 3.672182749782303374e-05 4.689889227139009217e-05 5.509631740806710377e-05 6.116625104034034742e-05 6.688687347112352443e-05 7.340020079080727532e-05 8.033318329776007241e-05 8.620908648043332961e-05 8.981918673961488916e-05 9.051723777109923791e-05 8.778180742142262802e-05 8.138941798281418901e-05 7.072302768829097103e-05 5.480339945329305130e-05 3.419981908050775358e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.867097286987173268e-10 -3.412205121361504467e-08 -1.672571904488369100e-07 -5.163800301521243896e-07 -1.260007108048523086e-06 -2.742905672172312189e-06 -5.445327859549968890e-06 -9.869864927096097242e-06 -1.656474629291051191e-05 -2.671363710599574371e-05 -4.213091198883594271e-05 -6.397259080805695389e-05 -9.256355530332734290e-05 -1.277866938588971904e-04 -1.690936839330708648e-04 -2.151388667721960361e-04 -2.637109575593686648e-04 -3.122817792847627240e-04 -3.593230716958818044e-04 -4.032085129711425117e-04 -4.423322405739959790e-04 -4.762362133277561749e-04 -5.045638326387519735e-04 -5.263271946167251240e-04 -5.415108882955211624e-04 -5.514888491243965987e-04 -5.574949847298231410e-04 -5.590725880862128412e-04 -5.556045506331943294e-04 -5.468810881108026548e-04 -5.333035298988585702e-04 -5.158353755236353777e-04 -4.959592046865492036e-04 -4.743943321499386281e-04 -4.504333124508631716e-04 -4.232006050219578675e-04 -3.944034693686833360e-04 -3.661127091664493943e-04 -3.381365209713444093e-04 -3.092967319986275393e-04 -2.792758938404901205e-04 -2.493001384241515781e-04 -2.216779898567489615e-04 -1.968718058235642543e-04 -1.730640334529301319e-04 -1.493829282948255441e-04 -1.268397486922738775e-04 -1.064425170378332646e-04 -8.766963716606526085e-05 -6.915759728237601245e-05 -4.993641807424300134e-05 -3.019718353734611398e-05 -1.145244352481010628e-05 4.913233659323076202e-06 1.855972790213771754e-05 3.056911995424739319e-05 4.183184107365393325e-05 5.211498142844408403e-05 6.107306858429991758e-05 6.799166903073607798e-05 7.315023097756287093e-05 7.833082971964690157e-05 8.425638926909689733e-05 9.045196532835568124e-05 9.562826599698527510e-05 9.857067251135611936e-05 9.842782219746565352e-05 9.456719684237844756e-05 8.674670354693511914e-05 7.409408684057632781e-05 5.569948408716389883e-05 3.271925423423637479e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.577753436382856122e-10 -4.473704239059099172e-08 -2.849145933935828188e-07 -1.024301001322600345e-06 -2.565160206012083224e-06 -5.290023921189615122e-06 -9.624079047235582535e-06 -1.601238095110245227e-05 -2.530630992605122439e-05 -3.910078508814551708e-05 -5.918742427503476334e-05 -8.675546209850981227e-05 -1.217038612383455833e-04 -1.631756593686657826e-04 -2.097669648570811237e-04 -2.594200903514366253e-04 -3.093861850228401839e-04 -3.572253189526999949e-04 -4.014048655327189094e-04 -4.413962202960385593e-04 -4.762839887353486202e-04 -5.050758622924106638e-04 -5.277226232766454644e-04 -5.441008524693981838e-04 -5.536485333851052983e-04 -5.573126268317840897e-04 -5.568441328280233438e-04 -5.533502714226998329e-04 -5.462801425493035322e-04 -5.349759851534051759e-04 -5.197778920071054621e-04 -5.012706782345673073e-04 -4.800445442100190630e-04 -4.571397023217582743e-04 -4.328790829774849637e-04 -4.066921053049939476e-04 -3.780730876227482874e-04 -3.486491802487442907e-04 -3.200329939486158920e-04 -2.917377483710865927e-04 -2.630745518244184851e-04 -2.344880324845715464e-04 -2.070204554354927110e-04 -1.820095628072160993e-04 -1.595125071058896965e-04 -1.379160426339629279e-04 -1.167163202743116274e-04 -9.688557125639687333e-05 -7.878523795808411697e-05 -6.155273833795725719e-05 -4.395604701061002197e-05 -2.559737940374677120e-05 -7.213871906784735396e-06 9.685605915970529111e-06 2.409605628203771670e-05 3.617821203900153530e-05 4.709357635986927978e-05 5.742848385507980867e-05 6.687566196142739026e-05 7.489332396811558838e-05 8.072948760335404809e-05 8.524139892703499360e-05 9.004758867256243784e-05 9.554176193289694199e-05 1.010742830217609633e-04 1.054921906809614030e-04 1.076004697823652981e-04 1.063704445961355144e-04 1.011466193438402891e-04 9.154953907320217456e-05 7.649232693911412655e-05 5.532382529537146332e-05 3.008257064537548707e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.848722288778274180e-10 -4.098742239068212539e-08 -3.617127337347351608e-07 -1.558820636016557491e-06 -4.120374162412732526e-06 -8.428382653735976048e-06 -1.484445719119690399e-05 -2.366648883105553248e-05 -3.600508333355474964e-05 -5.376314734475968446e-05 -7.873279702656398786e-05 -1.116974273014351322e-04 -1.523699645993073211e-04 -1.996007629118979080e-04 -2.511365410186770721e-04 -3.043319777132824839e-04 -3.561653488304907813e-04 -4.035348497884305849e-04 -4.445764185024906039e-04 -4.792570406513060747e-04 -5.083615067732330040e-04 -5.320666256991000466e-04 -5.493283915583481057e-04 -5.597691817746852563e-04 -5.637235545809105150e-04 -5.617937320980689007e-04 -5.552456514185057264e-04 -5.453768507205140849e-04 -5.330421634744365259e-04 -5.183745388452759562e-04 -5.012478058643624577e-04 -4.816399095918633242e-04 -4.596797610136692377e-04 -4.361289120587583611e-04 -4.117391149668184506e-04 -3.865366089191021935e-04 -3.599165669611302260e-04 -3.313136011972983965e-04 -3.019945242018826754e-04 -2.732745074133962932e-04 -2.451568510642194868e-04 -2.176318059924918817e-04 -1.914387632364185571e-04 -1.671849496952393778e-04 -1.451534733432002723e-04 -1.247970390982128719e-04 -1.049973702119510316e-04 -8.581894656455176743e-05 -6.806622193539423819e-05 -5.170087406887171412e-05 -3.567545409833025409e-05 -1.900955753264542108e-05 -1.890826633716648650e-06 1.464935322632087496e-05 2.941440726902793003e-05 4.191628066745456524e-05 5.271234003677974559e-05 6.274693207414295019e-05 7.228046516604944331e-05 8.095493602655807249e-05 8.804768039945936838e-05 9.305973223303550825e-05 9.725953035942576787e-05 1.019149741803146778e-04 1.071250193858019390e-04 1.120755079345641872e-04 1.156706226889022267e-04 1.167140498786913407e-04 1.141039731216755680e-04 1.072069735240855541e-04 9.543972612391238698e-05 7.754785242942725115e-05 5.333605203196562872e-05 2.624898521033040816e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.541921183129369749e-10 -9.216353033542823641e-09 -1.003746086598838412e-07 -6.363631113779385549e-07 -2.461359212195142533e-06 -6.335786844894377534e-06 -1.260760609021530145e-05 -2.151657824442362852e-05 -3.333512962684506367e-05 -4.918100636600437171e-05 -7.089308142350942831e-05 -1.004396443576499788e-04 -1.383656223682945899e-04 -1.836180115557891246e-04 -2.346270300379588842e-04 -2.894243831126453803e-04 -3.450559523581571615e-04 -3.983841907666557810e-04 -4.459866960218219329e-04 -4.853596384076064416e-04 -5.159753925218752519e-04 -5.391487901251238932e-04 -5.564923650337161559e-04 -5.684251387988429769e-04 -5.739732807038825302e-04 -5.725516328305710681e-04 -5.651169585027120438e-04 -5.534700367393750224e-04 -5.385076282122833267e-04 -5.206160156009162878e-04 -5.007186155888604167e-04 -4.800137081542673223e-04 -4.589898365810033982e-04 -4.366970579134696979e-04 -4.126507971467895781e-04 -3.878804545913767552e-04 -3.630591542557909152e-04 -3.380501906670460121e-04 -3.120212271047742764e-04 -2.842715583977483990e-04 -2.555699311043521812e-04 -2.272557832512709351e-04 -2.003215595448128226e-04 -1.750563914880727664e-04 -1.517716392564603283e-04 -1.307567024823100266e-04 -1.114888051567704936e-04 -9.291351113819819665e-05 -7.447716567963618740e-05 -5.675405377330943303e-05 -4.040580577374485702e-05 -2.518426332430878751e-05 -1.010500458405533277e-05 5.496654861889586063e-06 2.108154682505315429e-05 3.555177473071585156e-05 4.814511926873936242e-05 5.886064528197757981e-05 6.855101737648984267e-05 7.772853628506245832e-05 8.645229422161350842e-05 9.434558676032957919e-05 1.004709023311659547e-04 1.049133339381888179e-04 1.090826783499427427e-04 1.137506403700370403e-04 1.187414461504097686e-04 1.231018349155348199e-04 1.257372329579276938e-04 1.254428926915906746e-04 1.211151317051327702e-04 1.122043027076585932e-04 9.786663349931240313e-05 7.681368247708284761e-05 4.952344760248246968e-05 2.143134436688260696e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.086122985159363360e-11 -4.214392289164450003e-09 -4.406238891824957728e-08 -3.227996342847212325e-07 -1.355065703741191893e-06 -4.067787520087048605e-06 -9.477735072863927094e-06 -1.812890433019587172e-05 -3.009839464123400052e-05 -4.552844878654591857e-05 -6.552533955020165631e-05 -9.162224357259698558e-05 -1.253848768866701866e-04 -1.674779274952216802e-04 -2.164415654096536366e-04 -2.698808138422895239e-04 -3.253399720882934427e-04 -3.807033450904728842e-04 -4.334593761627200301e-04 -4.806450503308491652e-04 -5.191526334556379255e-04 -5.475015959893348577e-04 -5.664515653248872054e-04 -5.779043901788123976e-04 -5.834571651431705221e-04 -5.836545646546515602e-04 -5.781032690277350438e-04 -5.664648649898449718e-04 -5.500762788469194418e-04 -5.311656295508971996e-04 -5.100011539272548923e-04 -4.861169769560313514e-04 -4.609790049386719543e-04 -4.364492301645169978e-04 -4.129501910272272212e-04 -3.888630367528416896e-04 -3.636216525962028328e-04 -3.383857223944723323e-04 -3.137501423865499345e-04 -2.893708998803947580e-04 -2.644487262660161035e-04 -2.383757197850138528e-04 -2.112378480795386131e-04 -1.843525825110817824e-04 -1.593133317806340104e-04 -1.364945534799781829e-04 -1.159143587442271569e-04 -9.752917492271756723e-05 -8.046632000183537173e-05 -6.349412382956082126e-05 -4.629422520256247080e-05 -2.955749785147156723e-05 -1.395694182237940515e-05 6.441212018466879292e-07 1.493411666990325740e-05 2.926062410768628488e-05 4.307566795011429686e-05 5.542383047478722705e-05 6.590124070605392998e-05 7.501497940690412646e-05 8.361475613197875555e-05 9.193316630530886822e-05 9.999409166562454540e-05 1.071050006800995029e-04 1.123117732749534851e-04 1.164254023924029923e-04 1.207129717569643308e-04 1.254908256353143140e-04 1.302431995992543268e-04 1.338937617832402485e-04 1.353284092656783838e-04 1.333458144081692037e-04 1.269676168545104432e-04 1.156847616266274466e-04 9.833645225150249806e-05 7.387235105685925531e-05 4.377591835177089039e-05 1.603188593184535718e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.447858210978432398e-10 -4.707809244772113755e-09 -2.713267154197526530e-08 -1.392349267844693057e-07 -6.889788911363734360e-07 -2.389385905948159316e-06 -6.180594149946301410e-06 -1.326528872304544388e-05 -2.447207723159248172e-05 -3.990099468121995258e-05 -5.947596799244555393e-05 -8.401713973696103507e-05 -1.149808966007924172e-04 -1.533977967879684176e-04 -1.993409317853539790e-04 -2.512622792821759253e-04 -3.060030688320451026e-04 -3.604223096931994698e-04 -4.127017139312496403e-04 -4.617031335848822992e-04 -5.056974655849683043e-04 -5.424245521882935803e-04 -5.694877650547345476e-04 -5.859265022519861629e-04 -5.932748277894485042e-04 -5.932822809177272201e-04 -5.873709140249021342e-04 -5.768677772962620826e-04 -5.623601798940439187e-04 -5.437042151826152131e-04 -5.216074579310996107e-04 -4.978856114891453376e-04 -4.726123181122009903e-04 -4.452689934629832855e-04 -4.173375640373115864e-04 -3.907082359562911544e-04 -3.656750049975550343e-04 -3.406014225145045037e-04 -3.149177282275594791e-04 -2.896291400969649684e-04 -2.653792620815943228e-04 -2.419691582284580326e-04 -2.187536879345725863e-04 -1.948337415278448203e-04 -1.700153361402352797e-04 -1.454544532218752248e-04 -1.226973904708362822e-04 -1.021409904183331701e-04 -8.385568246249885591e-05 -6.752791271377165977e-05 -5.200418573472353237e-05 -3.617693317118340652e-05 -1.996402226460557527e-05 -4.033770764147462150e-06 1.101793456375297430e-05 2.501726184438605923e-05 3.838959487107114542e-05 5.131822366655469761e-05 6.326311745389081827e-05 7.357378585793078083e-05 8.218410195971595012e-05 9.001520653103498850e-05 9.762682469560492768e-05 1.052607613222821995e-04 1.128373512830177879e-04 1.191584470672819575e-04 1.237143279927947368e-04 1.277894084770864712e-04 1.322983317681573120e-04 1.372528809564522436e-04 1.417200207583050057e-04 1.444964232400945084e-04 1.444202890557815379e-04 1.403296200651795041e-04 1.314933935392815622e-04 1.173332980511784606e-04 9.651265593613593302e-05 6.846263730573452159e-05 3.630477055639304913e-05 1.067277195062623328e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.319416563748437766e-09 -1.689819926688646703e-08 -1.237368120709454658e-07 -4.642732430377364021e-07 -1.462506576115253555e-06 -4.008115072692588604e-06 -9.063199873278548230e-06 -1.786728334611341470e-05 -3.148099653123589107e-05 -5.025701030905734256e-05 -7.428070236052056045e-05 -1.036923762374858372e-04 -1.394583057398618865e-04 -1.826159240467443263e-04 -2.323538258573874435e-04 -2.865966428143270142e-04 -3.419872619180130795e-04 -3.948518147525582715e-04 -4.429642270882288733e-04 -4.857702756737159572e-04 -5.233633635444159219e-04 -5.549572227918947616e-04 -5.790024758128228550e-04 -5.937252573505099598e-04 -5.986909860526742205e-04 -5.953206179269793187e-04 -5.850632229368620376e-04 -5.695017900995021348e-04 -5.510024984133495268e-04 -5.307757206776444461e-04 -5.083191716357938171e-04 -4.831541400904599735e-04 -4.562575487443201717e-04 -4.281950926374058597e-04 -3.989492046780978261e-04 -3.696080277303838012e-04 -3.420782840604116404e-04 -3.167193364298130729e-04 -2.919363404269039158e-04 -2.668711315542369187e-04 -2.421564624373116325e-04 -2.186073016647306058e-04 -1.965037816454021568e-04 -1.751823125909713816e-04 -1.536285891186621108e-04 -1.314688712704708998e-04 -1.097542514210134097e-04 -8.974520103800133898e-05 -7.183669971272499768e-05 -5.574395620299042926e-05 -4.062729704218685025e-05 -2.554112223459561250e-05 -1.015727111552745469e-05 5.238487310945796812e-06 2.016300533643310806e-05 3.431507952934183123e-05 4.746883096076856458e-05 5.981188047246373040e-05 7.128376585573669973e-05 8.133707336609618166e-05 8.966099823374936914e-05 9.673061196563561377e-05 1.036179678741620499e-04 1.106517988491540714e-04 1.179738226803372551e-04 1.250139492543001548e-04 1.304786498169267556e-04 1.347879701728596741e-04 1.390862280825799118e-04 1.439231637626827061e-04 1.490183488577883622e-04 1.531022675872339858e-04 1.548143265165021485e-04 1.529159692164462994e-04 1.463893814510469616e-04 1.347153045566650573e-04 1.170969113880182685e-04 9.230587131279213090e-05 6.063411785517346504e-05 2.769519132256840235e-05 6.005945260957879730e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.462078045380499337e-09 -6.644761286564351435e-08 -3.998007707640003793e-07 -1.261054393737036753e-06 -3.092448384991469424e-06 -6.882945642425956738e-06 -1.365815345777674614e-05 -2.444550850193732180e-05 -4.046343804649455344e-05 -6.228389859132464038e-05 -9.009701382703295817e-05 -1.239497576042854470e-04 -1.639202953098035909e-04 -2.107907335969068602e-04 -2.636456253149075616e-04 -3.193767173107800689e-04 -3.746013919088978178e-04 -4.258242971763414176e-04 -4.706591102149346802e-04 -5.079470554716131094e-04 -5.379426712758263954e-04 -5.617329044061591297e-04 -5.794035353685050979e-04 -5.899495960738976915e-04 -5.924252354352733214e-04 -5.868145648447242258e-04 -5.742522207170468835e-04 -5.559816137582437607e-04 -5.340551081867228947e-04 -5.111926686354750522e-04 -4.883860929628589236e-04 -4.641948646686516961e-04 -4.373915136395772419e-04 -4.084394980852703726e-04 -3.780721505352448815e-04 -3.471442891460191620e-04 -3.172220024388830049e-04 -2.899917354647553631e-04 -2.653455851326773384e-04 -2.417033155863441258e-04 -2.181337294128486909e-04 -1.948889693811998991e-04 -1.727992609340787164e-04 -1.522482228579058320e-04 -1.328257486664687341e-04 -1.137712297329316176e-04 -9.472838688259587045e-05 -7.643747648181238011e-05 -5.983434722943766361e-05 -4.485181101286642353e-05 -3.025397795766043320e-05 -1.509356840830981285e-05 4.567902649513406153e-07 1.570983538713126095e-05 3.007958108562609696e-05 4.363772961191160710e-05 5.669575589381954097e-05 6.884670392174815912e-05 7.988847855480163960e-05 8.966135461943651160e-05 9.778916787209165657e-05 1.042787983766649024e-04 1.101494961311358405e-04 1.164294522537765759e-04 1.232645449143471967e-04 1.303131847153457046e-04 1.364893199123592992e-04 1.412213462990473758e-04 1.455314447216517432e-04 1.502237332508470048e-04 1.554939367790506087e-04 1.605936538459211166e-04 1.640579717730056026e-04 1.644069268790561433e-04 1.603889146810226788e-04 1.512211768282937553e-04 1.364231715946981045e-04 1.147956398579630697e-04 8.552787003267528130e-05 5.058907771709658571e-05 1.887244282052247347e-05 2.630695881044860406e-06
