0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.310791563797997595e-07 -3.441985507306853229e-06 -5.882867807856671165e-06 -6.836693791248140145e-06 -1.355491711311163063e-05 -2.190478575991648246e-05 -2.615423368892919054e-05 -3.315219024826806409e-05 -4.077637372411478965e-05 -5.207962657591922871e-05 -4.933485006164657421e-05 -5.257672870097785425e-05 -5.031130108539147509e-05 -4.345869662525015704e-05 -4.599338212230452710e-05 -5.111957943628912078e-05 -4.583552500013508504e-05 -3.643436366039753499e-05 -3.772177497943570042e-05 -3.817039076436363847e-05 -3.464442766583917307e-05 -2.975623176277640103e-05 -2.334837546541848529e-05 -2.032727494478322249e-05 -1.974390726600879121e-05 -2.169215209127080276e-05 -2.634682628004411976e-05 -2.352869512723742030e-05 -1.328159585839760831e-05 -1.443468933386975651e-05 -1.607921339380662939e-05 -8.237922766545701121e-06 -6.657411974173713344e-06 1.950990159769077987e-06 1.101863259965057894e-06 -5.667635772996826822e-06 -2.157485449681059528e-06 -2.312757652156273579e-06 8.415955157607570847e-07 1.860385648737600820e-05 3.891529262247152762e-06 -8.950353267564837870e-07 2.091044683435009979e-07 4.054790291001069330e-07 2.560807002616237536e-05 7.016051215307082692e-06 -1.070500391990606090e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.080203789651770179e-06 -2.091241022017584753e-06 -3.751684019214121626e-06 -9.123054158822421444e-06 -9.503780285974993281e-06 -1.699782683905381176e-05 -2.324504537097426602e-05 -3.297492802822260749e-05 -4.221966356214784595e-05 -5.163110731108609089e-05 -5.131478376330913995e-05 -5.421204959499459672e-05 -4.864114698071766031e-05 -3.978461245986357697e-05 -3.826586309131485558e-05 -4.613290781680852730e-05 -4.867964119378700923e-05 -4.588302671061353968e-05 -3.814979428398301045e-05 -3.198319324262571985e-05 -3.860826996078955628e-05 -3.376439755594920413e-05 -2.834272830254178015e-05 -2.358862689414305383e-05 -2.013950624460112852e-05 -2.213510698532764111e-05 -2.133813644417031498e-05 -2.143202324634161326e-05 -1.877990881175966092e-05 -1.786071640215872121e-05 -1.178130849995465165e-05 -7.947313036427536048e-06 -1.200756209201900080e-05 -1.035578705610389926e-05 -7.269032322210510902e-06 -4.393532162679644774e-06 4.406551136273138552e-06 -2.981941551613378320e-06 -1.942679582285156919e-06 -1.220523623547171253e-06 7.080079252615312579e-06 1.462125177314945426e-05 3.605719681359459373e-06 5.270240786814289930e-07 4.208256727356034606e-08 5.341311965960769669e-07 3.203835009440557396e-05 6.489819297036621587e-06 -1.486720915547511084e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.461061412657481871e-06 -2.269870699741154018e-06 -2.437311221056083203e-06 -5.755694858660024581e-06 -1.039709820643118085e-05 -1.656210094909317887e-05 -2.127836198833488128e-05 -2.480651351813285851e-05 -3.326152347716061129e-05 -5.083170345404698144e-05 -5.482644405769791362e-05 -4.450422854739442195e-05 -3.881383419786027332e-05 -3.072448720344616506e-05 -3.459844778521231455e-05 -4.385633104585931279e-05 -4.104300966720688136e-05 -3.108066051225421948e-05 -3.191708259987389388e-05 -3.153849991999333662e-05 -3.622688275619647107e-05 -3.794717458678845443e-05 -3.275821345506385298e-05 -2.683573328881832788e-05 -2.142109398373300417e-05 -2.030363453942224584e-05 -1.772472781456530745e-05 -1.577488629575724946e-05 -1.413670751157707543e-05 -9.259659279651000544e-06 -1.061478637337212530e-05 -9.093935019047928042e-06 -7.647392993954603730e-06 -3.232181567987140133e-06 -2.099946308491786755e-06 -6.374420910716802001e-07 -4.906641164455330597e-07 -1.092185478063691315e-06 5.617312237901080228e-06 -2.160213872670373647e-06 -1.181813283644046865e-06 -2.396290565454285591e-06 1.095999363903188020e-05 1.358812315044759411e-05 -1.177314417249435355e-06 1.109495636956804421e-07 -1.169329196074705921e-07 5.746779317763114869e-06 3.172083993853535812e-05 1.134569079132840040e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.734971758560975744e-07 -2.123177549915073450e-06 -3.114890813168085694e-06 -6.320618783884520237e-06 -1.163403382928536510e-05 -1.847613778030744443e-05 -2.268598770645922422e-05 -3.052362905061045537e-05 -3.876211926782405036e-05 -4.921929145169725325e-05 -5.520473784707377905e-05 -5.893995283902619232e-05 -4.909579508648313941e-05 -3.730234729478567907e-05 -3.156548104567224279e-05 -3.310823154427098886e-05 -4.038040827710865055e-05 -3.840357914634509622e-05 -3.951367295206221808e-05 -3.872685107700952112e-05 -3.524447407792217932e-05 -3.507048309625385195e-05 -4.172641972788673092e-05 -3.549511554328745353e-05 -2.979533929383459354e-05 -2.601159601192432909e-05 -2.322841815007142458e-05 -1.972262622480508291e-05 -1.845988605434055265e-05 -2.170236120832251609e-05 -2.077960220539452795e-05 -1.514776293447598556e-05 -1.227150585891869280e-05 -5.308142990026882639e-06 -6.897777510350699800e-06 -2.621972250929010465e-06 -3.926545329801031344e-07 -1.819655643499735517e-06 2.896626083194619581e-06 5.111412850110153793e-06 5.980613359347898281e-06 -8.231039189500190546e-07 1.023105362271396309e-06 -1.040328522198214111e-06 1.554139477061275068e-05 1.399228374078062614e-05 -1.005949750704232322e-06 7.063333011747088132e-07 -1.088329063508697555e-08 1.168044045789294522e-05 3.199283517614824542e-05 -2.875213551618709862e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.524368601972874008e-07 -1.943090914510014999e-06 -2.841124353157344768e-06 -5.349931038781135851e-06 -7.600977951046260604e-06 -1.349200604970737837e-05 -2.748973050148620961e-05 -2.947323701646464898e-05 -3.567945435888408232e-05 -4.941562720722658566e-05 -4.574303305323348224e-05 -4.631423413429652916e-05 -4.823911522995198074e-05 -5.056397305600091773e-05 -4.301283466911675539e-05 -3.669181210563387808e-05 -4.035112504837502979e-05 -4.811328034416662795e-05 -4.535824572320080826e-05 -4.345302401605974249e-05 -3.656237608296397879e-05 -3.111952890207943218e-05 -2.886384138027955334e-05 -3.625523845274296130e-05 -3.128680594483118199e-05 -2.964326543036932475e-05 -2.670766277712179664e-05 -2.263951794370766915e-05 -1.767048156464872823e-05 -1.604121617566800465e-05 -1.941412562442434652e-05 -2.678651428492836149e-05 -2.196647026354049331e-05 -1.891733284493054049e-05 -1.385164322245614837e-05 -1.227018575029878837e-05 -5.555681308235662753e-06 -3.684382626597867311e-06 -5.527345707485533576e-07 -2.086721224632934127e-06 1.689329415938245845e-06 5.109485009251372375e-06 3.284453541271201302e-06 -5.838646875596835284e-07 3.467795322605992610e-06 1.193911340416795233e-06 2.307680097158438083e-05 9.653712147018029643e-06 -2.969402736537204044e-06 3.185294459962869082e-07 0.000000000000000000e+00 2.574588642933322706e-05 2.897824252122970114e-05 -3.497059602139710608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.060433374393521089e-07 -2.814952290003434811e-06 -6.104995419740688383e-06 -5.973845627273019795e-06 -1.114853246171152968e-05 -1.553061423546402421e-05 -2.869050852251940674e-05 -3.141864754010866782e-05 -3.859995568358780277e-05 -5.232711574551439192e-05 -5.138987278197805638e-05 -3.185427973332302973e-05 -4.428765757922503113e-05 -5.122698967824562618e-05 -4.452756289408204258e-05 -4.446609942258383102e-05 -4.670345822865532042e-05 -4.882607989547946341e-05 -4.091803273736725727e-05 -4.030467366210891073e-05 -4.116235493759087100e-05 -3.436864410969471919e-05 -3.253055844440407739e-05 -3.586268407107288893e-05 -2.927465909698870864e-05 -2.582369232819422793e-05 -2.764594374311840996e-05 -2.285720458526987602e-05 -1.769759761071657228e-05 -1.396581030215255283e-05 -1.223036812881070565e-05 -6.376858171492951871e-06 -5.816346183442191046e-06 -1.149028883049779475e-05 -9.764540432340146816e-06 -8.584060709162096050e-06 -1.136305707295915112e-05 -4.045779661139481864e-06 -2.326095838697041618e-06 -4.394524387868457876e-07 1.444011595797012568e-06 4.988152082852336621e-06 7.321379789413648711e-06 1.817499654466585536e-06 9.529429675518806355e-07 4.230502047458081239e-06 4.138305678307811239e-06 2.532133433116175476e-05 7.183349394967411295e-06 9.257368801043214657e-07 1.234493610753935938e-08 1.417046242912390671e-07 3.377763427405442652e-05 1.889500300762966559e-05 -2.032428582303303798e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.716594073903398603e-07 -1.094627080125316669e-06 -3.760473574245767348e-06 -5.735828589774485893e-06 -1.041297663262506036e-05 -1.754035635275136892e-05 -3.143544528938771243e-05 -3.456511036994298089e-05 -3.818343721528917725e-05 -4.846889541047453019e-05 -4.554000729967047878e-05 -3.699689556472811905e-05 -4.464809979897082831e-05 -4.618922379985510040e-05 -4.360790911317274731e-05 -3.829317385998879124e-05 -3.958803607210861910e-05 -4.650625177031463708e-05 -3.847775595927034527e-05 -4.082590735106288540e-05 -3.918233230057883683e-05 -4.066725410250054479e-05 -4.189132053025108643e-05 -3.227700773816908323e-05 -2.661172362573015779e-05 -1.837365045781074702e-05 -2.200724564295221511e-05 -2.644910408069863292e-05 -2.144742457056343597e-05 -1.196800085131898269e-05 -1.043772180240596015e-05 -1.568583841821174219e-05 -1.516018963985524020e-05 -4.209246339682564490e-06 -2.456554270967505850e-06 -4.088737790983963864e-06 -1.693578327996955047e-06 -2.219478671913114133e-06 1.829148797345674855e-06 -4.007499089079043145e-06 1.352605368319395021e-07 8.700187146672243361e-06 1.273831873263233069e-05 6.590357686269282432e-06 2.000942097768052531e-06 2.749692697161102904e-06 3.266812244200969739e-06 1.093496280481831819e-05 2.256439922327105197e-05 -1.937699835589700980e-06 1.103366559706854736e-06 -4.299214037379050157e-07 5.646054514973386539e-06 4.309246005194080411e-05 9.958481644203744817e-06 -1.692631483044712927e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.256152879309457509e-06 -4.804215770329217907e-06 -6.128928435223013410e-06 -5.902868019665126676e-06 -7.603012624509638484e-06 -1.574590831272334408e-05 -2.899278323797356921e-05 -3.707783322193094284e-05 -4.284511775925628561e-05 -4.662833503016513144e-05 -5.386189137743841880e-05 -4.857694094678122269e-05 -4.543487556863818049e-05 -4.346093484337254747e-05 -4.343789683928993652e-05 -3.221302424338185654e-05 -3.485404589303816463e-05 -3.679133332068358880e-05 -3.936223056382625761e-05 -3.649218495958052457e-05 -4.505917863706200788e-05 -4.437551941715003260e-05 -3.276897304807615722e-05 -2.840738079002617342e-05 -2.879909248129747145e-05 -2.604186426090034098e-05 -2.386957631724036813e-05 -2.015918573625069462e-05 -1.723440333225040191e-05 -1.215668841911723913e-05 -1.265533055118171245e-05 -9.457058024886005608e-06 -9.573572122561865334e-06 -1.222706941602575342e-05 -1.542937272140017867e-05 -1.601171589263933750e-06 -2.809461926446331846e-06 2.158333348581695641e-06 3.948230397135715638e-06 1.653515703466576481e-06 -2.268763490889270353e-06 5.179039087787481557e-07 4.438905651331900790e-06 1.203408046385040972e-05 9.395991647304856683e-06 4.089430375079031498e-06 5.836463460304016169e-06 4.939986818969205979e-06 6.444868896211083732e-06 2.108227831493901611e-05 1.841219203426604478e-05 1.201755039939240040e-06 1.089640264325760679e-06 -1.531502367655618251e-07 1.932644726129516342e-05 4.341172920101245405e-05 3.405732195374904365e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.183650741237465542e-11 -2.018941487223020485e-06 -3.881386119680336817e-06 -6.923879681544137551e-06 -1.332749230519910718e-05 -2.012626021313543241e-05 -3.356731708390693413e-05 -4.980442697464981594e-05 -5.387660313717151738e-05 -5.104436703500176472e-05 -5.780175022444859555e-05 -6.220510251450729112e-05 -5.747653932551793058e-05 -5.126024544775934671e-05 -5.394086154678662568e-05 -4.731035220093676979e-05 -4.200153473047031811e-05 -4.102293477738984704e-05 -4.417109613821034266e-05 -4.483410878919290955e-05 -4.505233796236593268e-05 -3.903399553918954836e-05 -3.765480594703805249e-05 -2.635145549833782486e-05 -2.087692006127875240e-05 -2.127807129362718595e-05 -2.403507567111729036e-05 -2.830542768896291355e-05 -1.836251796976787795e-05 -1.898194727824967321e-05 -1.951140160604442368e-05 -1.281777062264864498e-05 -1.033288208723867072e-05 -9.086032955248541621e-06 -7.198291195905917518e-06 -4.737461517659073811e-06 -1.216632818774170076e-05 -4.779286399753258383e-06 -2.664979774671275734e-06 4.725262446510788006e-07 8.628840881165519383e-06 5.185275258762377051e-06 -2.302514135727543393e-06 6.453064697525928097e-06 1.136936838536282564e-05 1.531885887194427950e-05 1.082467687571522526e-05 4.139242275977201840e-06 3.000935394883058739e-06 9.014953541912713584e-06 9.110393600964201874e-06 2.652588164838779787e-05 1.020516349928200604e-05 3.528754511346872957e-06 9.362580893362167553e-07 -9.953439795242866852e-08 3.490667773071157902e-05 3.809796272418119561e-05 -1.784710782749408141e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.587362020452771401e-08 -7.610951145529019906e-07 -2.969345304504257251e-07 -7.266224380516822783e-07 -5.993239090109691387e-06 -1.041771432303004488e-05 -1.323790480442122354e-05 -1.856776319220185622e-05 -2.944318192874483429e-05 -4.357117202733807367e-05 -5.108854753304876289e-05 -4.889501305497571205e-05 -5.072269542932705973e-05 -5.906630612253603861e-05 -5.424808904470907877e-05 -4.444474624320672433e-05 -4.243794432683539719e-05 -4.166203153155123671e-05 -4.277825340466822343e-05 -3.933891657654848048e-05 -5.095661095574945663e-05 -4.398019530623388870e-05 -3.723136677910998947e-05 -3.623365975371620114e-05 -3.450929864265497588e-05 -2.364577797855477206e-05 -2.209266804529438064e-05 -2.239522434401451783e-05 -2.058417932873729281e-05 -1.792684326257626325e-05 -1.316511567033364611e-05 -1.451944903284845029e-05 -8.506505709866008240e-06 -9.671479364943123502e-06 -6.685105707424222273e-06 -5.365177843932981474e-06 -6.306920679539199859e-06 -7.206819652993537782e-07 2.592295710283845023e-06 -1.937046754452140498e-06 -3.852325136643947551e-06 -3.231978338870362054e-06 3.555862393806134462e-07 6.338506734218545124e-06 6.515071046704234093e-06 -2.024801557310507147e-07 3.845715518721392599e-06 8.172302303504288767e-06 1.243073849501015914e-05 1.466473161862154483e-05 1.204582364459315573e-05 2.421137785589973428e-06 3.938924458764241499e-06 8.392490694503064753e-06 1.666369574751413559e-05 2.791803819686993529e-05 7.035454463759140051e-06 2.416947449314408212e-06 -8.928111667945661448e-07 3.949169897682452529e-06 4.980273197086708539e-05 1.885862033832596627e-05 -2.246188210290321539e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.338425532758230735e-10 -6.128293976734042149e-07 -3.884481055061251733e-06 -6.933438187244409776e-06 -1.078570790069488994e-05 -1.338577191937045421e-05 -1.302137691941682850e-05 -1.832140629918741929e-05 -3.426093727667908089e-05 -4.975959496914587291e-05 -5.621349354721390647e-05 -5.391113038272675668e-05 -6.359570809719271441e-05 -6.472720298792218510e-05 -6.469713798459764598e-05 -4.644756883111388263e-05 -3.720419297094380140e-05 -3.889700563307742307e-05 -4.177599143802396931e-05 -3.774701132915235448e-05 -4.198488861881192612e-05 -4.523688718061316563e-05 -4.417638834874010003e-05 -3.437013491329889392e-05 -3.368485802736246942e-05 -3.149485833007851490e-05 -2.568402715024568496e-05 -3.179224643197621464e-05 -3.077422682337005054e-05 -2.214175823074328816e-05 -1.901828311171657200e-05 -5.510383471978309156e-06 -1.161844195754280757e-05 -1.303083858009451321e-05 -1.097131831758022831e-05 -6.175469602943923406e-06 -6.085295221854353348e-06 -2.740520869429393249e-06 -9.354530458983661184e-07 2.753881432840159374e-07 -5.370301209167196367e-06 -4.588355641963386796e-06 1.289203528017845889e-06 7.121850904250898088e-06 6.471083614863412692e-06 -1.023311233338716613e-06 3.489471931222903643e-06 6.423874035078686359e-06 6.060897025989322171e-06 1.035461691933029711e-05 1.157738287768025379e-05 8.287977663831861810e-06 3.338173248797450619e-06 8.414924542995109533e-06 9.950482881905344293e-06 2.858979938867374542e-05 2.166257200521625758e-05 3.713904490646990141e-06 2.148223141552670801e-06 3.033164415182062332e-07 2.252670563574421674e-05 4.914661108923131411e-05 5.870682837378240728e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
