0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293408475003570104e-08 1.483888179860062425e-07 4.918014088763079101e-07 1.241632847118464902e-06 2.750928466064832244e-06 5.237631154743123796e-06 9.891810105701039635e-06 1.851838928321347072e-05 3.222772732211433462e-05 5.016667738712226552e-05 7.193151748370088235e-05 9.733884818697700230e-05 1.242064177621198700e-04 1.484082631336449385e-04 1.708807171486930137e-04 1.921880036909514179e-04 2.113423867663713409e-04 2.274275481870876453e-04 2.412173123248821617e-04 2.532990972444069326e-04 2.640039294147094868e-04 2.730296016879830111e-04 2.785537886070700141e-04 2.777692253746473060e-04 2.711246938779174461e-04 2.612131858742816723e-04 2.491473324279242906e-04 2.345256125100259840e-04 2.189459619873004588e-04 2.040123246432383420e-04 1.887864391252962431e-04 1.728150718844016071e-04 1.546827381671438725e-04 1.328026098412354600e-04 1.084267717615571626e-04 8.298006849700072316e-05 5.623253031454343809e-05 2.905767429140037773e-05 3.070078565209119420e-06 -2.086556201464695977e-05 -4.219069647442597081e-05 -5.983052332605083058e-05 -7.525375064283846150e-05 -9.203250734023135193e-05 -1.136106412945951503e-04 -1.402699807884747905e-04 -1.686101876187682321e-04 -1.938175274657703254e-04 -2.114202437855150821e-04 -2.240231646325407879e-04 -2.418329214164843561e-04 -2.686120374732964885e-04 -2.937253594521513095e-04 -3.064729503734811545e-04 -3.074133153681070959e-04 -3.147253608997048350e-04 -3.406467422732785996e-04 -3.744943514307825963e-04 -3.982611334023421386e-04 -4.035227386331996513e-04 -3.886802900820292240e-04 -3.478660264371703846e-04 -2.683283818629104566e-04 -1.454855891688062650e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078050996837031450e-09 8.042454840154339213e-09 1.151128268329860678e-08 4.562218747366822891e-08 3.981437670574443419e-07 1.213157662135741934e-06 2.420361437260549797e-06 4.415731322153039200e-06 8.125995457110614598e-06 1.486289785659863914e-05 2.618577591738695246e-05 4.253967849897780725e-05 6.349618872847839161e-05 8.893771963500357103e-05 1.176272886581272308e-04 1.466366774397590846e-04 1.731621480543049608e-04 1.956227878589596365e-04 2.159207031754729607e-04 2.321230056586302349e-04 2.433307411596441450e-04 2.508081882161091901e-04 2.565117029841913233e-04 2.625050825018415755e-04 2.679757326912036563e-04 2.715409603057311128e-04 2.709132242086558320e-04 2.637314890914084454e-04 2.531195317355262701e-04 2.423107479126753437e-04 2.301559050384644541e-04 2.153236729245344391e-04 1.988652228930852561e-04 1.813701781519198722e-04 1.628911041680772363e-04 1.441461340869785253e-04 1.245165005890362588e-04 1.026387997359270608e-04 7.814642285482861967e-05 5.188712486229092336e-05 2.605322140630485288e-05 3.429603348788641911e-06 -1.807601781273970800e-05 -4.084166664275109686e-05 -6.330284010251394718e-05 -8.187138327336167286e-05 -9.633329271818550678e-05 -1.125275635768998987e-04 -1.342192173041197771e-04 -1.598631872026421926e-04 -1.854117020873159553e-04 -2.061488978814219827e-04 -2.199110234611117856e-04 -2.319511455012065581e-04 -2.514057688115946916e-04 -2.777756417297865682e-04 -2.991346191317383898e-04 -3.070112363245832126e-04 -3.068138053465245671e-04 -3.186965724815850180e-04 -3.480727093757862451e-04 -3.805292953889641587e-04 -3.998355398479780300e-04 -4.005391113547091399e-04 -3.809245761046261766e-04 -3.334730531001416716e-04 -2.448434611544287307e-04 -1.181241226012241991e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161543752087892978e-10 2.661524069206762849e-08 1.061204252444683660e-07 1.981406154506785507e-07 3.760575137423377411e-07 1.086065830030812515e-06 2.635502486179116896e-06 4.790466211116268462e-06 7.704263710589299397e-06 1.291130176981049736e-05 2.226277509035785423e-05 3.634127411550476630e-05 5.532252023733436177e-05 7.885408802457969160e-05 1.072838621229713562e-04 1.390209180594542031e-04 1.697107267492269870e-04 1.968129637898838509e-04 2.202289974406867329e-04 2.388640232996854320e-04 2.526147320881403984e-04 2.610445107024367099e-04 2.640030557868664049e-04 2.631197804096733800e-04 2.617142369380172427e-04 2.614766339467586558e-04 2.609164904877153105e-04 2.589813420219571217e-04 2.537088517811021985e-04 2.430605483964377108e-04 2.307435386898432170e-04 2.193109662133382193e-04 2.070458288550418324e-04 1.927479067281898757e-04 1.760315820527352695e-04 1.570693331179577753e-04 1.365453745283121871e-04 1.155127032280005181e-04 9.425839823013034064e-05 7.156978006283556612e-05 4.760380427667575408e-05 2.304759916596265171e-05 2.385372283792835333e-07 -1.777098680998183368e-05 -3.607008050042941397e-05 -5.801803255540985090e-05 -8.101012730082057247e-05 -9.989794361443334492e-05 -1.145137360560250287e-04 -1.316634719172585699e-04 -1.539188600975794610e-04 -1.779354352910002626e-04 -2.003247131327219436e-04 -2.173122297775107348e-04 -2.278727245844136854e-04 -2.398609125399358112e-04 -2.610422056971176087e-04 -2.867434007794541682e-04 -3.043817723667103549e-04 -3.082665903732026013e-04 -3.088223403202009399e-04 -3.252243040112230850e-04 -3.565596407549275772e-04 -3.861290096948319351e-04 -4.005038811094480686e-04 -3.963758949272633433e-04 -3.711036465952698539e-04 -3.157710791384666770e-04 -2.173925546117482725e-04 -9.013942080662635961e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464578800401958907e-11 5.503510466581275244e-08 2.742997211873794721e-07 7.136468325474843881e-07 1.433081585105958843e-06 2.865271285586769617e-06 5.324151167697658036e-06 8.598831947357919383e-06 1.277030506039201329e-05 2.000848073289387380e-05 3.273523473461521994e-05 5.029019717582828522e-05 7.173596910528988924e-05 9.706971360084372803e-05 1.271993320466899345e-04 1.607257823574671579e-04 1.931266256360170130e-04 2.204385365772129927e-04 2.429501223712191927e-04 2.613310145858122762e-04 2.737630145517020211e-04 2.796069385940431508e-04 2.797710415176452806e-04 2.747134879885974987e-04 2.662040569661903110e-04 2.584737967137178973e-04 2.521665375138728324e-04 2.455804017363682015e-04 2.389533345055889460e-04 2.300836501828879292e-04 2.176513077561445097e-04 2.048225609951156892e-04 1.928623379869928288e-04 1.803593100178928123e-04 1.664828168072417399e-04 1.500518383037497717e-04 1.301997355207607573e-04 1.084601146052980859e-04 8.652813370875760308e-05 6.383369682008117961e-05 4.118894754597037666e-05 2.010425428738685840e-05 -6.589517538356531265e-07 -2.007595818944732868e-05 -3.580569683169843639e-05 -5.252919959475475055e-05 -7.319257861584222390e-05 -9.553002238190344780e-05 -1.144217087860476434e-04 -1.302654944435835296e-04 -1.489188151027706793e-04 -1.712732950423079931e-04 -1.935056415054592252e-04 -2.126911976424497835e-04 -2.262111793342643504e-04 -2.351944079221261568e-04 -2.485572410397963571e-04 -2.715103936048719291e-04 -2.958016027749526687e-04 -3.093653568760485460e-04 -3.101329735120043180e-04 -3.130416621598961012e-04 -3.333681703669475567e-04 -3.649379515395532255e-04 -3.904797043678823252e-04 -3.996740040393007769e-04 -3.904174924688150216e-04 -3.586264942735079920e-04 -2.940536768386021039e-04 -1.857708209202181744e-04 -6.320849799575664705e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989023993754647240e-10 5.591528086399604397e-08 4.411239940815579484e-07 1.537654017717553659e-06 3.353332628361667744e-06 5.944113869416095399e-06 9.664944980765060169e-06 1.439594401382179135e-05 2.060660819224181039e-05 3.033083401947760465e-05 4.589085477005817648e-05 6.754849331951023959e-05 9.286075679265586133e-05 1.208624143833185482e-04 1.516277412915466912e-04 1.842749290985243034e-04 2.160196818448508100e-04 2.430179303610438416e-04 2.639327592935677784e-04 2.795738254399232018e-04 2.910884463589838477e-04 2.970628286426356380e-04 2.958347484844074562e-04 2.882390461137967846e-04 2.764213266369500198e-04 2.626707104460628776e-04 2.496533406150695865e-04 2.375924932686332533e-04 2.260727422385293598e-04 2.153228177161000962e-04 2.033767339302743689e-04 1.891523921376549156e-04 1.745549041602902811e-04 1.617652228079255862e-04 1.493226357710916610e-04 1.364013649027556599e-04 1.213998478751859622e-04 1.019732084100500897e-04 8.024512693647981585e-05 5.832721722872739607e-05 3.582413772341486098e-05 1.485561876224301099e-05 -3.203920024109232250e-06 -2.090320474113793611e-05 -3.802298341465446782e-05 -5.308277088653562707e-05 -6.916768831945180719e-05 -8.851723950186069238e-05 -1.097303606783779737e-04 -1.283807351295041866e-04 -1.446149374867815047e-04 -1.636949896107438101e-04 -1.861457697327111916e-04 -2.069977181645923264e-04 -2.228277806916225269e-04 -2.332017992942198872e-04 -2.426236008491915522e-04 -2.589424626519855311e-04 -2.827214655437374500e-04 -3.038055852488996179e-04 -3.124241529933070448e-04 -3.114163126374407987e-04 -3.183106254311119363e-04 -3.422363134024844597e-04 -3.724384875192156990e-04 -3.928631131147652445e-04 -3.968010597371390206e-04 -3.820150575881459294e-04 -3.426281216701414505e-04 -2.672713237140957542e-04 -1.501870915096168368e-04 -3.929701878346812129e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670757309907287052e-09 6.269576737358535995e-08 5.706407630474673506e-07 2.492934196309921570e-06 5.847573944772998096e-06 1.033707608469431349e-05 1.597296800899171908e-05 2.296474567461874062e-05 3.204696878884718354e-05 4.512863445434239448e-05 6.353965744832879936e-05 8.755685144246162029e-05 1.161502245466159924e-04 1.470181949196024389e-04 1.788531860087616196e-04 2.108443539228458264e-04 2.407946410369644896e-04 2.654630588237838593e-04 2.829941922030971961e-04 2.945964486377850673e-04 3.029197786578400470e-04 3.082621513439497531e-04 3.086236688622880954e-04 3.013401482713862017e-04 2.877888430958249551e-04 2.719502575635845791e-04 2.550276918075672426e-04 2.379853443785239539e-04 2.217391910439329918e-04 2.065021117801247436e-04 1.921860413070368716e-04 1.770802991585740307e-04 1.600990358221204704e-04 1.425794395591168523e-04 1.283324796913327883e-04 1.163159470171128818e-04 1.042728679233524577e-04 9.116717541660133235e-05 7.380022577568734888e-05 5.271112584493841020e-05 3.107756425058879896e-05 1.033212229908846098e-05 -8.264346053401360519e-06 -2.436063336630286624e-05 -4.001411358157232949e-05 -5.574034697063711584e-05 -7.031608017458947004e-05 -8.594457541429194130e-05 -1.043515606762160440e-04 -1.240279048603500837e-04 -1.418027758094106460e-04 -1.579253695871689507e-04 -1.775314594535805737e-04 -2.000584469823095380e-04 -2.189586011541878169e-04 -2.317165200340996333e-04 -2.402235336268198089e-04 -2.512244631703966545e-04 -2.702657850196260743e-04 -2.933990978718168936e-04 -3.098833757666628495e-04 -3.135556197329332950e-04 -3.127841127954275450e-04 -3.245954981091326674e-04 -3.511901697229882985e-04 -3.784199542710866399e-04 -3.929519453770546878e-04 -3.911671106070554603e-04 -3.701239549557657025e-04 -3.217939670869667283e-04 -2.342691745477284060e-04 -1.121610898391293260e-04 -2.059700787066072325e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729610634457614346e-10 1.090399038321127079e-08 1.639762172543138918e-07 1.022055092494068037e-06 3.847731942571387735e-06 8.989596285062230081e-06 1.593149257214142105e-05 2.416800581322613780e-05 3.392030890320809407e-05 4.721168339173898988e-05 6.471355554481287252e-05 8.705530946158561499e-05 1.134020401297310907e-04 1.432368570496655395e-04 1.749091544438674192e-04 2.062460626544508993e-04 2.366001929430261712e-04 2.644121945748858279e-04 2.872442620253191155e-04 3.017803256600166679e-04 3.088296686827673001e-04 3.120159231668275012e-04 3.136873279451474856e-04 3.132173040173427334e-04 3.079641715864743935e-04 2.960498623223311600e-04 2.803370641995965085e-04 2.632328395232645625e-04 2.445711356688210804e-04 2.254182895712887027e-04 2.064713960259029982e-04 1.882558839949501225e-04 1.708874730504315821e-04 1.527147531570237284e-04 1.328059996984676163e-04 1.130072190067820537e-04 9.739836628771296131e-05 8.552467056554500244e-05 7.413838472308756247e-05 6.202567630386827133e-05 4.593274823686627830e-05 2.554788869157261329e-05 5.147554777748335210e-06 -1.329732689120246625e-05 -2.944755955941097050e-05 -4.365259646463301668e-05 -5.806717849091436867e-05 -7.252792618591045559e-05 -8.681925617457161035e-05 -1.025526615333341375e-04 -1.200920807668626140e-04 -1.373737307415255995e-04 -1.538123774939100701e-04 -1.706394766863354685e-04 -1.911437267691162519e-04 -2.121512114631045635e-04 -2.283470928714600892e-04 -2.390031571984733429e-04 -2.469950823329093324e-04 -2.598145525270009076e-04 -2.808490874215144252e-04 -3.020959239091598443e-04 -3.136956892989263795e-04 -3.137180980489991436e-04 -3.154606560475113381e-04 -3.324925818446702506e-04 -3.599674577466088375e-04 -3.823590568489775412e-04 -3.903957758841971465e-04 -3.822608785760938646e-04 -3.537949729430205233e-04 -2.952158764541701298e-04 -1.953423703252865368e-04 -7.521251613609992147e-05 -8.436355682592948672e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935906253479812798e-11 6.192669051261591040e-09 3.337339048940208675e-08 3.863060124065865173e-07 1.857849467293630749e-06 5.763066966998109486e-06 1.261517805917678178e-05 2.227505718259070668e-05 3.419919633792541233e-05 4.746637856895855273e-05 6.450851231226501176e-05 8.708671856628367710e-05 1.141808753091697986e-04 1.441469837125882738e-04 1.752924041860699095e-04 2.067401115235157261e-04 2.360160444389588586e-04 2.627068187967276599e-04 2.866745954320126691e-04 3.054739689243038078e-04 3.180949640101522432e-04 3.224328773924968645e-04 3.201531887562235920e-04 3.161861831088728838e-04 3.118652437110980519e-04 3.051527366562850120e-04 2.949053347681639104e-04 2.814745269347913555e-04 2.667190430646006107e-04 2.501436759814181193e-04 2.312453568057976484e-04 2.108932919036843041e-04 1.898523989016009169e-04 1.702442153473185686e-04 1.518451912150515853e-04 1.318089408293490750e-04 1.096088333288953483e-04 8.916272079661808226e-05 7.354265037317689866e-05 6.054007138212960421e-05 4.788783769891560973e-05 3.511093354938138846e-05 1.921760824256549494e-05 7.775298144472005886e-07 -1.689653421212178634e-05 -3.288661048439771740e-05 -4.725652329847412268e-05 -6.042467235806777033e-05 -7.436213232297090312e-05 -8.901791324689278654e-05 -1.036284854910881319e-04 -1.188140154492966182e-04 -1.347691098491648901e-04 -1.501482726584542587e-04 -1.657130375118660674e-04 -1.833756023848823712e-04 -2.035847488388101687e-04 -2.216799499747321687e-04 -2.347053176217232036e-04 -2.432443638132694859e-04 -2.522065570503671957e-04 -2.683172524198111403e-04 -2.905457962728361511e-04 -3.085196443816394562e-04 -3.151389024814882671e-04 -3.136354945160437164e-04 -3.197434628295116863e-04 -3.414074509931957569e-04 -3.678830791902806363e-04 -3.844229910308170212e-04 -3.857132994891838713e-04 -3.705806915299196644e-04 -3.332492706478424964e-04 -2.627163734262434559e-04 -1.523318810722776252e-04 -4.341283903200794409e-05 -2.342902338450753936e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627988148156344344e-10 9.446307310050298408e-09 4.840072013577079317e-08 1.428119044916745591e-07 6.971616144781880651e-07 2.881031184305085244e-06 7.798527196512110123e-06 1.639474384479775780e-05 2.839241983363142378e-05 4.373140434357295219e-05 6.152254396055999749e-05 8.269297884876126959e-05 1.097018020974808539e-04 1.420575995186948459e-04 1.764394460855850790e-04 2.093581181722840346e-04 2.399575024023149067e-04 2.662682329882956546e-04 2.882265065727972610e-04 3.068035481567511877e-04 3.216485830660175673e-04 3.300635337652509799e-04 3.318556902175583872e-04 3.276967182814292771e-04 3.180174845582974322e-04 3.067893612198429568e-04 2.974828994664117346e-04 2.873518944350963349e-04 2.756553597494196283e-04 2.633559840151717020e-04 2.501662610016098273e-04 2.342747105898600386e-04 2.150182557225961276e-04 1.930657451867357724e-04 1.706940550161732196e-04 1.516023942598405982e-04 1.337786329186073950e-04 1.129933693276349968e-04 8.987368657560553019e-05 6.941800685111986923e-05 5.355340322730357106e-05 3.944304634991665002e-05 2.529209374388852096e-05 1.135926786464437113e-05 -4.043112944183869502e-06 -1.977745479286194017e-05 -3.422793510314522177e-05 -4.759317295901041865e-05 -6.023067027849876516e-05 -7.336411667277415490e-05 -8.902976220730385521e-05 -1.059446095932196940e-04 -1.211406704875420831e-04 -1.350514990428929387e-04 -1.489289552049560068e-04 -1.632871541632835086e-04 -1.792552243286110974e-04 -1.975347544914438731e-04 -2.155413158432782097e-04 -2.294451335471244728e-04 -2.382204836999131099e-04 -2.450436721399915237e-04 -2.570156767248143472e-04 -2.775195773998380628e-04 -2.994018622808085795e-04 -3.127873953666061792e-04 -3.148085365890839556e-04 -3.142100911661003734e-04 -3.259080781934923414e-04 -3.506634152361676345e-04 -3.744272312976926263e-04 -3.850204401283844453e-04 -3.795318937389193610e-04 -3.563252257357630366e-04 -3.082562885729989090e-04 -2.239429682921379361e-04 -1.078548100685143980e-04 -2.016277814983301258e-05 -3.271250554937099884e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518033014597326399e-09 5.698762031539083041e-08 2.196162417874430412e-07 5.408474969820438563e-07 1.502822128772283398e-06 4.351829330780175661e-06 1.029104767273283379e-05 2.047747808146915845e-05 3.488687772786189993e-05 5.287285315639341697e-05 7.463325766317889444e-05 9.997715100633515744e-05 1.310442216651286633e-04 1.679986292906934613e-04 2.070703220007862045e-04 2.431452698812640962e-04 2.727816379356970411e-04 2.959262208094898998e-04 3.128461318582896741e-04 3.249423990597264463e-04 3.333143735401738095e-04 3.382652399753585150e-04 3.375123045711974626e-04 3.301057766953110107e-04 3.182600620542760570e-04 3.026684243314660384e-04 2.871533876731967197e-04 2.759209399654222574e-04 2.662441819884781144e-04 2.564734354158981701e-04 2.454970316371393713e-04 2.324592841751638606e-04 2.153998510058298399e-04 1.943705352649703925e-04 1.707609178387053462e-04 1.488304195535893764e-04 1.316339100118823417e-04 1.147966103727192898e-04 9.423243338361329987e-05 7.107147089085278399e-05 5.077719526143491529e-05 3.529619594970631255e-05 2.163316035474020240e-05 7.657579966739168939e-06 -6.275532081487742857e-06 -2.126441998994820304e-05 -3.595257127925030925e-05 -4.824979341910544547e-05 -5.909666987554962065e-05 -7.040868108421827383e-05 -8.482003971165208911e-05 -1.031395057515139814e-04 -1.215639161839966579e-04 -1.370620770558680034e-04 -1.504130071736845095e-04 -1.632019802719612042e-04 -1.776221949472424051e-04 -1.943159109827025208e-04 -2.117526869640688292e-04 -2.260977143495023216e-04 -2.349742823370580200e-04 -2.398377590927661986e-04 -2.470818442264520530e-04 -2.630465940329314214e-04 -2.862607973130097639e-04 -3.054448037643031459e-04 -3.136601326700260090e-04 -3.131945516839372860e-04 -3.167116169767552323e-04 -3.339683982973343213e-04 -3.590782503895467498e-04 -3.783191366990510665e-04 -3.831128751442086340e-04 -3.710755916518098003e-04 -3.388009781094363762e-04 -2.777098720412679253e-04 -1.791905068851125480e-04 -6.641512063365298979e-05 -6.768512543641418185e-06 -1.170099533183431075e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082311787840213958e-09 1.337271086964284626e-07 6.325844848993008397e-07 1.482367530800550048e-06 3.258069604753900877e-06 7.220701328263354307e-06 1.433429793012235055e-05 2.562101512290099615e-05 4.194170500699722292e-05 6.269780571859230839e-05 8.775571195482502604e-05 1.169114872464412796e-04 1.507597952537987241e-04 1.907536967527303216e-04 2.325598510253554859e-04 2.711000767649786270e-04 3.019097727465510999e-04 3.226499155045336130e-04 3.357819033403643193e-04 3.427264657387660870e-04 3.446286349848252267e-04 3.426142737315341670e-04 3.374334826940255305e-04 3.284566261034439663e-04 3.147191418204897933e-04 2.979554616597339086e-04 2.796432956341965859e-04 2.641261969516032451e-04 2.532817438876486401e-04 2.448693301829047700e-04 2.370278444677306122e-04 2.268801703168904157e-04 2.126523024607418055e-04 1.930679740577883393e-04 1.692164818540391191e-04 1.448915533441326594e-04 1.250494630433173003e-04 1.101040879136138090e-04 9.435859688311292945e-05 7.461461378484769583e-05 5.269628354792955293e-05 3.392494342607572136e-05 1.962219820382483251e-05 6.710775781146023720e-06 -6.164299417109996021e-06 -1.894297132592683849e-05 -3.356782093598316565e-05 -4.850497496259325870e-05 -6.032620893418702719e-05 -6.991258988648506735e-05 -8.137249154741691185e-05 -9.783357732311887304e-05 -1.171245723818725698e-04 -1.346439156828127418e-04 -1.499332802950653046e-04 -1.634670981499776867e-04 -1.770059268093448362e-04 -1.925580072567430396e-04 -2.092414290117456548e-04 -2.238701691618992333e-04 -2.335106452292050317e-04 -2.378563163461455351e-04 -2.411000349158545558e-04 -2.508535037369326922e-04 -2.703610925151142715e-04 -2.930464782953713394e-04 -3.076059016597723107e-04 -3.112241069755545273e-04 -3.115225868283784828e-04 -3.209654752080068297e-04 -3.423150386636575533e-04 -3.652274671811655844e-04 -3.785887246258942424e-04 -3.772688132048550107e-04 -3.582281557880985534e-04 -3.156699097295348976e-04 -2.398865177325025402e-04 -1.305718111636420685e-04 -3.350586104269414055e-05 -1.336974492480950684e-06 0.000000000000000000e+00
