0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311168738402055702e-09 1.256450314146235506e-06 1.625823544319808243e-05 5.685422358690579334e-05 1.070088027367588492e-04 1.511895131046019167e-04 1.847367258786278092e-04 2.094592007184539848e-04 2.281978065513912374e-04 2.407511660590647053e-04 2.451647564169894553e-04 2.441014380575241599e-04 2.378129395998024558e-04 2.265194642684402384e-04 2.167754460332997559e-04 2.153750378992948039e-04 2.212740705327545054e-04 2.315173843658004582e-04 2.430132505625621662e-04 2.548036021563635694e-04 2.656867999152445065e-04 2.717737571550956212e-04 2.715668098880062633e-04 2.688092802365235558e-04 2.652118145643288087e-04 2.607561508990950401e-04 2.589433216371439788e-04 2.599495736734809938e-04 2.627527443566718890e-04 2.675131351671486174e-04 2.729914888257915198e-04 2.782002410404211699e-04 2.835720663359667234e-04 2.908456281425587714e-04 2.969482303295256382e-04 3.018155929647036340e-04 3.064404972359904464e-04 3.100766188680601550e-04 3.117770161134802401e-04 3.117799688343312128e-04 3.104527902409071776e-04 3.087838891651667082e-04 3.065218346390484417e-04 3.041170369363193618e-04 3.035952197880756884e-04 3.055674569265054452e-04 3.087498288852335432e-04 3.123377495502475953e-04 3.144964663884827305e-04 3.144301952749952128e-04 3.136262431438457238e-04 3.137994458387877855e-04 3.158653707769042683e-04 3.192003105982896619e-04 3.217705942234586102e-04 3.213419708462719715e-04 3.174614152589829092e-04 3.105014597320826714e-04 3.020849068272492949e-04 2.959898194678176335e-04 2.968031920423494139e-04 3.042485727648573711e-04 3.145828978655791316e-04 3.251183837291246473e-04 3.327553295208892075e-04 3.364028030164508830e-04 3.338665068604578933e-04 3.210693989836755236e-04 2.965245078052859348e-04 2.582030834882442392e-04 2.029849738010381993e-04 1.307486228504410391e-04 5.694406046363169625e-05 1.177204029955287945e-05 1.680730933845028588e-06 1.393292188318202644e-06 1.160640594356022380e-06 9.259975192043828100e-07 6.008583002668041246e-07 2.529999102028562846e-07 3.106019728708755171e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527866582947509908e-10 1.304473770127580206e-06 1.795212810410542502e-05 6.213892564012128120e-05 1.167062395382746225e-04 1.640032405365557833e-04 1.992421865896447234e-04 2.246497408780154823e-04 2.450382859315916031e-04 2.604224075314846951e-04 2.716593304404018162e-04 2.770573167669010536e-04 2.751611569469059417e-04 2.673552164663891293e-04 2.590178869463461786e-04 2.531464003993355322e-04 2.521988703473934668e-04 2.600021870059534830e-04 2.734647883941602412e-04 2.862838120900278974e-04 2.960122304198741102e-04 3.008798811102489346e-04 3.005255398100293586e-04 2.985044688812242661e-04 2.958137539703458146e-04 2.924739673189208355e-04 2.886676886967566797e-04 2.865486519907845171e-04 2.868087091862342019e-04 2.878998303943772728e-04 2.898916924134464237e-04 2.929262570427154481e-04 2.989877041895553701e-04 3.054861679028711809e-04 3.112274593024099280e-04 3.162186113355125948e-04 3.196391986877643006e-04 3.201095957786515727e-04 3.190075762004672259e-04 3.185231670294846168e-04 3.187086567049712306e-04 3.184957458909442977e-04 3.186900749459494028e-04 3.206496817700852102e-04 3.241054169142035062e-04 3.277978031783630708e-04 3.307959265806816409e-04 3.320611359629290979e-04 3.317852189467189591e-04 3.310165227898635948e-04 3.303067836557381661e-04 3.292384218177204364e-04 3.272840473199395308e-04 3.241005327023631409e-04 3.181324533824648137e-04 3.099683854860969660e-04 3.047126414420442343e-04 3.053021055263654493e-04 3.114832327228638062e-04 3.207292047392738322e-04 3.298522329800858519e-04 3.377767849148794843e-04 3.427035214431242227e-04 3.425302031660770220e-04 3.362541890697526618e-04 3.221029273105601538e-04 2.954926776667871698e-04 2.532623105726697159e-04 1.931654408430282584e-04 1.190499750251018945e-04 4.860941672225863080e-05 9.270963063589560550e-06 1.639329427003480923e-06 1.377125607350554481e-06 1.252330557883568920e-06 9.741793457252512734e-07 6.671431810937142184e-07 3.118653700007571275e-07 5.198064142152372483e-08 1.157058391821564112e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681874579497139490e-10 1.073280893843395572e-06 1.609936895483055414e-05 5.834574976735566157e-05 1.132153623270853060e-04 1.624322158564685020e-04 2.004494534768048043e-04 2.315778510496377537e-04 2.586087488954374319e-04 2.810774400912390784e-04 2.974751413625091622e-04 3.064449045190384001e-04 3.078459018767010376e-04 3.047628961274894679e-04 2.985005008666231788e-04 2.889091640300338131e-04 2.828481837879585252e-04 2.863121497426380406e-04 2.943099639145499891e-04 3.026760627198164149e-04 3.106565914012896770e-04 3.137469746653297285e-04 3.149117402185995442e-04 3.152737294792475986e-04 3.143495299913966982e-04 3.133715235346075986e-04 3.134647718257756069e-04 3.132924538787056241e-04 3.133225032397463626e-04 3.142553726124801424e-04 3.149353910123204692e-04 3.177130583763511829e-04 3.225933475530519639e-04 3.282283146696565040e-04 3.332037127863341484e-04 3.371454919123815001e-04 3.381112450027518534e-04 3.383587318872167135e-04 3.391121660566864967e-04 3.398503291967653814e-04 3.411459898115886498e-04 3.427586171037601552e-04 3.440943813717367377e-04 3.454957185921507610e-04 3.468379802375388845e-04 3.469251361304007239e-04 3.456551184847664825e-04 3.438316402657664661e-04 3.410978733824712207e-04 3.370595559592058773e-04 3.305195839241199785e-04 3.220052091286115543e-04 3.162180368438213970e-04 3.141620482904159285e-04 3.154350848055006529e-04 3.208257850878165401e-04 3.293956705175098555e-04 3.396216386562864046e-04 3.476358171213887824e-04 3.512940802057070810e-04 3.523654408772794455e-04 3.492914226263436439e-04 3.382019891682951215e-04 3.176645044210734867e-04 2.863451746747231147e-04 2.408149776732821236e-04 1.771156155474384473e-04 1.015985768689359870e-04 3.700790121640229951e-05 6.163703494366213985e-06 1.525266735111648220e-06 1.463670784319125131e-06 1.238046181867044698e-06 9.728328544754073927e-07 6.124238459888007975e-07 2.726881432535339834e-07 4.307584186914457062e-08 4.409337395683628973e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554162725147730733e-11 5.438180635684822150e-07 1.115347021239996977e-05 4.611008506844767861e-05 9.867946937830188669e-05 1.517087819776834440e-04 1.977945331505481753e-04 2.365679567274424681e-04 2.696212445522688968e-04 2.964986222141761983e-04 3.153001060691018728e-04 3.266868190099275543e-04 3.323719318456099317e-04 3.330725342075613370e-04 3.274485082275578433e-04 3.190939559911451897e-04 3.130096520734400550e-04 3.106622487838711774e-04 3.106415572321648256e-04 3.109866277418748323e-04 3.111037608286284714e-04 3.130845227423540008e-04 3.162280632853894566e-04 3.193359737381487248e-04 3.220035525842037229e-04 3.258103167787869034e-04 3.297068665367651713e-04 3.324856411003955211e-04 3.347283764852787818e-04 3.366355482109929364e-04 3.395880814143706762e-04 3.440816721212764826e-04 3.487581881752585349e-04 3.537238227890127183e-04 3.572098462530103632e-04 3.592993036429018277e-04 3.606903543609890021e-04 3.610479914372443960e-04 3.605380292790879800e-04 3.613548275713434677e-04 3.616656288292500652e-04 3.605377563042687448e-04 3.590462597876658982e-04 3.565513892438504037e-04 3.525473726486171890e-04 3.468972915989022875e-04 3.408030563963733396e-04 3.350355376144485849e-04 3.295593325203886588e-04 3.250247021075185379e-04 3.238927256877466515e-04 3.279255301052231338e-04 3.349550918335236489e-04 3.424174909308265067e-04 3.499940102505281385e-04 3.562944383277029110e-04 3.611184066817342488e-04 3.630751710909606018e-04 3.601028267898357619e-04 3.513798377884846079e-04 3.359121163743143787e-04 3.104040246988065493e-04 2.719672013326414426e-04 2.188344407289453085e-04 1.517972717731821215e-04 7.906008878258198602e-05 2.413025479586406217e-05 3.281453856348212019e-06 1.236560636650791170e-06 1.324783261702770060e-06 1.275946314458417841e-06 9.946732345993419624e-07 6.315205736325796571e-07 2.548979053345102085e-07 4.011863045278249225e-08 1.077851835635125900e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690808223959608970e-07 5.748334171098263504e-06 3.116653282426682400e-05 7.866273218533979665e-05 1.353485248440910180e-04 1.884079829393095365e-04 2.338248030932443746e-04 2.722106434580661783e-04 3.029717292553597906e-04 3.250910235249845404e-04 3.390390653615059390e-04 3.457092311826100357e-04 3.480899453621837656e-04 3.477183570674572061e-04 3.451888846954352533e-04 3.413444723320845130e-04 3.359748709560334283e-04 3.290071364348520527e-04 3.209609949070168144e-04 3.151046062608736133e-04 3.126927549581507305e-04 3.141929208191003619e-04 3.176773018468413462e-04 3.231027054994007317e-04 3.296252544372568565e-04 3.350072842211192009e-04 3.392179067798876697e-04 3.432691491963052628e-04 3.481493785712699439e-04 3.535271860518964014e-04 3.585367695257925453e-04 3.641426233716347181e-04 3.676570963727410798e-04 3.700671209839868458e-04 3.707883748856577693e-04 3.700311068700002574e-04 3.686400793374757109e-04 3.675817020042209380e-04 3.650628597604987252e-04 3.604714066278399184e-04 3.552384157534886730e-04 3.484084483981640060e-04 3.411507261968311556e-04 3.343094519607284188e-04 3.305072463923469130e-04 3.312440070823652544e-04 3.355007704511564015e-04 3.424551550352369542e-04 3.503034132151021602e-04 3.588418817851594727e-04 3.657642209917216975e-04 3.699919417220308838e-04 3.730396712916496317e-04 3.732855426333433709e-04 3.698021787140805565e-04 3.625072968374112902e-04 3.491860437237397172e-04 3.269499598096292799e-04 2.943544081636890260e-04 2.499286414340264550e-04 1.905702229721752692e-04 1.196477095251261539e-04 5.331242993065599784e-05 1.252901663079517187e-05 1.488154067384922613e-06 1.005668917139495494e-06 1.055630021242179485e-06 1.063343748512123884e-06 9.338596713452690491e-07 5.947951105873133247e-07 2.366276481013759074e-07 2.535080630734938654e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775898090556111137e-08 1.904784439327993758e-06 1.662759448891234698e-05 5.444891800368268476e-05 1.095132136515147674e-04 1.674744441212405461e-04 2.200359069786498071e-04 2.646103406894277621e-04 3.002102546283877383e-04 3.252773693797440325e-04 3.402903678134855977e-04 3.510406797519524257e-04 3.589560384534335900e-04 3.637686546864238790e-04 3.657993470620226066e-04 3.642821884047193494e-04 3.598204351473160826e-04 3.520554464072272538e-04 3.430476945095937936e-04 3.341822426895298560e-04 3.288123207096150559e-04 3.261712079219152450e-04 3.265309416733722602e-04 3.286398085763883896e-04 3.310877969349921017e-04 3.339361965350666592e-04 3.376182046692537998e-04 3.424635799507559750e-04 3.476801710191834119e-04 3.524605154628689184e-04 3.572732749222885134e-04 3.601414688932333972e-04 3.620177687311233673e-04 3.623525385265361659e-04 3.617058923753747467e-04 3.600292766861259335e-04 3.573938248625136999e-04 3.535272307837976900e-04 3.490956497949884371e-04 3.450843508626971908e-04 3.417333279824965654e-04 3.400455298458759153e-04 3.404861698729950439e-04 3.448523186306023014e-04 3.525683413171262445e-04 3.620082802720990208e-04 3.714505434983795510e-04 3.788674202483171736e-04 3.833205468284082745e-04 3.845906846074576674e-04 3.836132695041313476e-04 3.802313749587514654e-04 3.723247079216220339e-04 3.584200761853576379e-04 3.380799071518456392e-04 3.099192206736266957e-04 2.705850698405184041e-04 2.178224956015045808e-04 1.529169628224307084e-04 8.335378225457287121e-05 2.888029130490341493e-05 4.531975258914247352e-06 6.519641009742020992e-07 7.042844866589112952e-07 7.626636769677705805e-07 7.541052391272219749e-07 7.159376424086233712e-07 5.103247205867420540e-07 1.840034213699270832e-07 1.942712532349857109e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544975883544897814e-12 2.818369104875591017e-07 6.076722652142106075e-06 2.990398891290335632e-05 7.587733134912262448e-05 1.346296574488892086e-04 1.932647810398956123e-04 2.434600259142612731e-04 2.838003944104034934e-04 3.136797485113809996e-04 3.363068312191885606e-04 3.529268724151561642e-04 3.647661482783171255e-04 3.725672099033059174e-04 3.774580970715215060e-04 3.792411988789678155e-04 3.770012998818586211e-04 3.727299756164437271e-04 3.671390599208236702e-04 3.631182353779320994e-04 3.592870943403321136e-04 3.560292005047914292e-04 3.542694810474180918e-04 3.524890989850385827e-04 3.508368326686102097e-04 3.492064145419453299e-04 3.491336856075330465e-04 3.497430822337849014e-04 3.512178024459912417e-04 3.534827672066451253e-04 3.550067283352634608e-04 3.554508442225766049e-04 3.550970376856326825e-04 3.554596297607467786e-04 3.561112300731111629e-04 3.561347950007345440e-04 3.566846534021121088e-04 3.572292696412740758e-04 3.579534256380111036e-04 3.610438931434598714e-04 3.650896489085390722e-04 3.691335776081282154e-04 3.746716714334969952e-04 3.802297289945522183e-04 3.860720556134668476e-04 3.905600127239224756e-04 3.927082135901364306e-04 3.914214573690348760e-04 3.866725154873473748e-04 3.781194003552276512e-04 3.647185118090937907e-04 3.447868840331529171e-04 3.172160108433692729e-04 2.805242346412036426e-04 2.337108845984188586e-04 1.745994139898778333e-04 1.080644808389626008e-04 4.804422563510570189e-05 1.153804951871108221e-05 1.054105027586581665e-06 2.992048292410650738e-07 4.188739516319078903e-07 5.016771001926049608e-07 4.746560353623814008e-07 3.680947722088324345e-07 2.657497666671262252e-07 9.364759210792426111e-08 2.591088571510787106e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174699146456750820e-08 1.248696794610713741e-06 1.144216128703186133e-05 4.115613272987124640e-05 9.186237313222994345e-05 1.508390477469937201e-04 2.062841503911993775e-04 2.534450149677787358e-04 2.925678013013788530e-04 3.228151660580563624e-04 3.447603801067732586e-04 3.600113509308126543e-04 3.715119916854941811e-04 3.790897121585570491e-04 3.824525248133832660e-04 3.834700919471865856e-04 3.840372116339282600e-04 3.852619809411215947e-04 3.866100435103687698e-04 3.876766080880053437e-04 3.889915832516860870e-04 3.893857337952111308e-04 3.885172228561698318e-04 3.866258284801834155e-04 3.849582098546457825e-04 3.827703163099904576e-04 3.810927317648273656e-04 3.806995604149491694e-04 3.802434490563667965e-04 3.792212372756915062e-04 3.778407633848652504e-04 3.774311026020494273e-04 3.784222805985651113e-04 3.805392795948384348e-04 3.837359229190346645e-04 3.859883580632800671e-04 3.873230393342660060e-04 3.895983870709980351e-04 3.914032026421376820e-04 3.919142896606785153e-04 3.924551094790169393e-04 3.931773671728158942e-04 3.936667858654857859e-04 3.927082884275311212e-04 3.880842438601336038e-04 3.787705952890935254e-04 3.643077228733966329e-04 3.442041533843167764e-04 3.167842773888943737e-04 2.810304332678193384e-04 2.360562702699316292e-04 1.812011389579556043e-04 1.197445200333457015e-04 6.064436246328284194e-05 1.927862851716999820e-05 2.722021665008892651e-06 4.275136394307927115e-07 3.043006985932144781e-07 2.524083534152054156e-07 2.488070798448724916e-07 2.503772638894685770e-07 1.842957352605196104e-07 7.768304876537719462e-08 2.296700145189831110e-08 9.249767072068935748e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021395865008456389e-07 2.449865917610509550e-06 1.521308814268826049e-05 4.794824692344968676e-05 9.723225617264060231e-05 1.520808866094565273e-04 2.060143658169589424e-04 2.535114789369642989e-04 2.915347369764225197e-04 3.202715225405962526e-04 3.416928428903608550e-04 3.571388321507347756e-04 3.680695978313732212e-04 3.762008634106208684e-04 3.823961481095053080e-04 3.879130826041944646e-04 3.936200504067457421e-04 4.004514861909935167e-04 4.062965321420686921e-04 4.096398999850176079e-04 4.116156282617925203e-04 4.130333920755433516e-04 4.136092024604047816e-04 4.136556886638325260e-04 4.127915501689565880e-04 4.122449513719649104e-04 4.108215375805148958e-04 4.088476358947161124e-04 4.060802592439116177e-04 4.036541250766720909e-04 4.032025882883011770e-04 4.036488354271199476e-04 4.045283077259376409e-04 4.051206090216269906e-04 4.048084004340259893e-04 4.037909295844402478e-04 4.012404202575522560e-04 3.974406994617158046e-04 3.925530954269875676e-04 3.869942906305499962e-04 3.795355780101630793e-04 3.698824327467854886e-04 3.554889565290460696e-04 3.347606637966881620e-04 3.069332501743788364e-04 2.712008601027287636e-04 2.262299051172752564e-04 1.729767159661293519e-04 1.157621761856611063e-04 6.158808412096967815e-05 2.196293230836264627e-05 3.871857000211084865e-06 3.806210082405716308e-07 3.443647584297499967e-07 3.647143771476672609e-07 2.855213810309268258e-07 2.149195277032830383e-07 1.909568302489716758e-07 1.295724448452940545e-07 3.607070666427163744e-08 1.088225763997386494e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993440104051012541e-09 1.301849933985114507e-07 2.598101918003837615e-06 1.517368633548502056e-05 4.381110821367190100e-05 8.722571134059971113e-05 1.391981063503151285e-04 1.910777381107541580e-04 2.366483119174619672e-04 2.739555785226527860e-04 3.026446705056599169e-04 3.253292211729813120e-04 3.433875626877007522e-04 3.570529528946699178e-04 3.687247094220406592e-04 3.796057797366008974e-04 3.909130808119425896e-04 4.006699071071786328e-04 4.074737332935032233e-04 4.124031884463993155e-04 4.165337564094688245e-04 4.190755178170545701e-04 4.214203370354121527e-04 4.219792315877560315e-04 4.220240200883286345e-04 4.210959164098637035e-04 4.188073305849458012e-04 4.156969354618922602e-04 4.117892205607839623e-04 4.096915602948039388e-04 4.080200590424623119e-04 4.060637388748617035e-04 4.041566627679516561e-04 4.012105946323319696e-04 3.965488330543706966e-04 3.891864801750060093e-04 3.786726494064513934e-04 3.654403860560787856e-04 3.506413246577597749e-04 3.327651385554722201e-04 3.107674057634474607e-04 2.824955984702759524e-04 2.465743806877123117e-04 2.031257767781555418e-04 1.528287372575735210e-04 9.957299746076849682e-05 5.178125680108746585e-05 1.882348812547291912e-05 3.600042210954532716e-06 3.857621931054425215e-07 2.615233406730066611e-07 2.577637312048339358e-07 2.554466743819108833e-07 2.543704870251298136e-07 1.825386453909743680e-07 1.244775371788853374e-07 9.340820388304033793e-08 3.606299294165949186e-08 1.091587195787243057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321476183806580162e-11 4.012476219209831809e-08 1.594493244071469035e-06 9.771265450430195089e-06 3.095201275091089346e-05 6.624554808707743242e-05 1.103255478342980386e-04 1.560536056201447096e-04 1.985183971615630085e-04 2.363996497739596925e-04 2.683039317659339498e-04 2.941436110908020578e-04 3.160066487999142618e-04 3.352961010408093013e-04 3.528600373441874005e-04 3.672190516891922691e-04 3.780681247597690435e-04 3.867733529332173514e-04 3.937542204586677174e-04 3.984708680985207460e-04 4.025490918001727535e-04 4.045075659254499163e-04 4.057158440906025502e-04 4.057707698712067286e-04 4.036698498170767898e-04 4.001730702521811667e-04 3.949928618755513309e-04 3.906865627290786189e-04 3.864170133928091703e-04 3.811339978535518741e-04 3.750415983707605498e-04 3.671800020124573577e-04 3.566754972400667037e-04 3.423191279277923286e-04 3.230493674297834337e-04 2.994697969466644382e-04 2.729359886666233703e-04 2.419039464067254403e-04 2.051484791145042502e-04 1.625523910746614763e-04 1.165372285784974511e-04 7.195039054317031366e-05 3.469529467473948987e-05 1.133938104179479426e-05 2.003776851497143303e-06 1.543939599688414296e-07 1.734473388760535002e-07 2.219686555318959934e-07 2.381616085057598982e-07 2.330479205376932701e-07 2.030697689227608526e-07 1.331455531734170122e-07 3.968017734634772437e-08 1.402223406134058574e-08 5.116933744877155474e-09 1.088225763997386494e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
