0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438038857618788764e-06 8.473022088746895120e-07 2.573706506083753721e-05 2.985754603600907737e-05 1.396430527035156116e-05 1.994972111843078521e-05 2.400128602659214717e-05 2.149367307425460125e-05 2.446261970532338703e-05 3.651220127956798312e-05 3.199882402893220769e-05 1.135964868895208457e-05 1.313876497255611174e-05 2.109341630452734258e-05 2.576894179072086746e-05 2.075023334868241064e-05 1.325050378794505826e-05 1.849418406083950969e-05 3.227377569357756793e-05 2.511339494230157131e-05 1.962468435743500671e-05 1.222171704409748567e-05 1.592426152705030956e-05 4.434727525956192494e-06 1.234305111995044113e-05 1.016531942398643058e-05 1.276638906804111330e-05 1.464443166208110913e-05 8.468282460117452335e-06 1.282137494969321795e-05 1.927593179491337796e-05 1.168170550146207918e-05 8.593259155693829801e-06 6.759944208552133052e-06 3.097503805368896111e-06 2.278806217682097948e-06 5.300493958848730199e-06 4.097203182066383060e-06 -3.105985379149939655e-06 -6.677281198255519544e-06 -1.019616694560370468e-06 -1.541235210320294065e-06 -9.932523832953489989e-07 -4.554266283544101295e-06 -7.807166101021231026e-06 -1.304797998073334086e-05 -1.058827960116835704e-05 -9.914381129343114354e-06 -1.020547833691797379e-05 -8.830126169125279473e-06 -6.296605864983491734e-06 -3.074054789692649052e-06 -9.225809695910844972e-06 -1.383690350355261799e-05 -2.130504557491163243e-05 -2.897360470002040882e-05 -2.747391402054787034e-05 -2.251147303924444152e-05 -1.075587119167151672e-05 -1.243573925277520951e-05 -1.259052609178985894e-05 -1.134675329534095874e-05 -1.733164088473675675e-05 -3.261168632115918255e-05 -4.562839036369644314e-05 -3.418334582975687504e-05 -1.253157557012771617e-05 -6.741643017907147346e-06 -3.656132743130708096e-06 -2.544763482845640911e-06 -3.281908487301541370e-05 -8.614126525541366338e-05 -6.035715965833565668e-05 -1.615294649490638948e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077869955002614850e-07 1.994771140285184335e-05 4.640750861734857372e-05 2.911912702551383274e-05 2.425183701679753241e-05 1.935414456335519468e-05 1.040118254587776599e-05 1.458169761516558732e-05 2.341039203284253037e-05 3.338831822557780573e-05 2.344876038321828360e-05 1.378788548179587884e-05 1.940566466590965030e-05 2.672852149639806570e-05 1.471788322890635816e-05 1.129238026628305964e-05 1.363664300859887026e-05 2.061481060574237674e-05 2.433945996586636139e-05 2.646535506920165935e-05 1.787095866667856600e-05 2.136528117075733079e-05 6.074722812466260932e-06 5.396350244105418381e-06 8.357498428420803257e-06 7.377578644574026104e-06 9.156677181576328899e-06 9.351840835707336019e-06 1.039499348487461750e-05 6.047138010925305261e-06 1.227997480570231582e-06 4.213209650583308941e-07 3.560005289732416502e-06 3.856966620689942344e-06 1.854063573331655814e-06 1.781654442911690720e-06 -3.346817271940316634e-06 -3.419944943032469044e-07 -3.423792691153844479e-06 -8.066938469690726678e-07 -2.596157727289524638e-06 -5.726544480043026445e-06 -5.124253719713995988e-06 -7.506566416579533576e-06 -7.770500263517714345e-06 -6.878805158520145540e-06 -5.197267494194536594e-06 -6.374915637136934331e-06 -3.352006790212549484e-06 -2.848400814169758429e-06 -1.086546013585414242e-05 -2.183368708394290829e-05 -2.961660919812454521e-05 -2.504914575961615558e-05 -2.047948349448122887e-05 -1.284520639276820527e-05 -1.263188372918656820e-05 -1.169414937834625749e-05 -1.144076834264760703e-05 -1.255693312528918191e-05 -2.577588253389256356e-05 -3.772145904552278535e-05 -4.070348658504001463e-05 -2.473906455023136235e-05 -1.065178265800392579e-05 -5.703655964555308922e-06 -3.654487502387382995e-06 -2.457486471726925291e-06 -3.899726426221403284e-05 -8.915162000828221031e-05 -5.885092466710063335e-05 -2.782692351638327784e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037304330036339419e-07 3.398128024354055761e-05 5.725597880782617245e-05 4.631139278983886683e-05 1.430023905464722074e-05 3.129567697778703324e-06 7.533590394783141096e-06 1.199945571092275654e-05 2.427714975966774213e-05 3.182011965611775432e-05 2.929816609369560702e-05 2.589542077880850656e-05 1.874839831229082850e-05 1.438963990418094081e-05 1.670747126108982822e-05 1.147461780847021554e-05 1.446775476458205014e-05 1.292389698316778347e-05 1.582761764228894679e-05 2.521823108431136244e-05 3.082287829346602910e-05 1.377597233941720993e-05 1.040113229841622298e-05 1.086660433138435899e-05 8.412853292132466563e-06 1.046866344601267161e-05 7.188252380612139607e-06 5.524484878339144998e-06 6.311271003418824744e-06 4.807281107736937176e-06 5.306858633990621270e-06 2.301775769658337948e-06 7.579475720825520042e-07 1.233992484119720072e-06 4.227669943661781874e-06 1.205342547237197171e-06 -1.035649024401234894e-06 -1.573460355728698130e-06 -3.826901160705720451e-06 -5.491015728873186690e-06 -1.143077832118651361e-05 -9.487101566244180269e-06 -4.777677213551372966e-06 -2.696859521448540348e-06 -2.409758294272025801e-06 -3.905126779474269779e-06 -4.312955095967305158e-06 -9.745277092760356929e-06 -1.880384243499795034e-05 -2.397320028458164656e-05 -2.198249948256485032e-05 -2.200017625320942807e-05 -1.403536097096076067e-05 -1.026470471163946159e-05 -1.255566107976230834e-05 -1.141586183453170511e-05 -1.139652967995580960e-05 -1.501459628204270916e-05 -3.003612715161841219e-05 -4.605900326950619422e-05 -3.715747600869483955e-05 -2.064027893861892276e-05 -7.794134883184579554e-06 -4.237096131927777313e-06 -2.364789691852972957e-06 -6.215197602684853029e-06 -4.365519187670153367e-05 -8.579384558876109032e-05 -5.341146628328559062e-05 -1.874666339065848763e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.292667577380259681e-07 -4.287647497736516815e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421926522880432927e-07 3.219310487300911612e-05 7.122572093397475980e-05 3.457825246191145659e-05 3.793623393458956787e-06 5.850799453527910301e-06 8.589606401740420007e-06 1.597588973748762008e-05 2.241750794519688561e-05 2.994705486959989800e-05 3.657191941140678910e-05 2.386509426604631296e-05 1.690610283539160030e-05 2.202313033399194326e-05 1.533053132083911246e-05 1.370167505454827931e-05 5.917146929493639730e-06 5.787079245316206747e-06 1.899427561650540597e-05 2.675666599189079910e-05 2.248062447535025354e-05 1.835122707059734192e-05 1.180964194354298176e-05 1.041434923619581354e-05 1.124409484543609183e-05 1.178370057636505671e-05 8.053094666527987772e-06 9.891212283041658811e-06 5.629072766546319861e-06 5.430160100331641152e-06 3.641490975864121171e-06 5.697920288839122523e-06 2.812836320935295499e-06 4.018309514728755515e-06 -4.510314081057443954e-07 -1.870704433173774767e-06 -5.621172800004959246e-07 -1.166495012080973472e-06 -5.509975741939907528e-07 -1.792134980992514886e-06 -9.481030851038076401e-07 -2.257102925091639096e-06 -4.732971682361547354e-06 -9.091847215323703584e-06 -1.327580297711494757e-05 -1.745021609241242770e-05 -2.275076669138664800e-05 -2.167324185536436326e-05 -1.237218538789699384e-05 -9.891386682307659771e-06 -8.780852889759580780e-06 -9.232231483953813578e-06 -9.273465430566867041e-06 -1.128270806838121526e-05 -1.272221367292989604e-05 -2.231328097752579678e-05 -3.573716084470410594e-05 -4.048800172193591711e-05 -3.044681667912326327e-05 -1.474023121953392784e-05 -5.379552070717559843e-06 -3.997129184640928877e-06 -1.547363899074968149e-06 -8.882220946169630015e-06 -4.868695703898201369e-05 -8.483731269897236177e-05 -4.627543159872191055e-05 -1.032455385609810475e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.454033379467986538e-07 -7.147095002579912653e-07 -4.292667577380259681e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459585386610264037e-07 3.199445934619516715e-05 5.992863572822953913e-05 4.262355630967018630e-05 8.280203240419250647e-06 7.476394136299596416e-06 1.007570849904373439e-05 1.590208948932601203e-05 1.838862725411296664e-05 2.648440122043273795e-05 2.443297157616923455e-05 2.587697265014513598e-05 3.306746609309618007e-05 2.179186375808435318e-05 1.140807536973603267e-05 8.717069357425135637e-06 3.640682134815268708e-06 8.897640781041196896e-06 1.357192428666185697e-05 1.578528716366481795e-05 1.187539432049437542e-05 1.167152518099252806e-05 1.637334629008698562e-05 1.705447404274424339e-05 1.559896719096567924e-05 1.244649262236392929e-05 1.157413263362411671e-05 8.253228438354699340e-06 4.402329342930240491e-06 8.896724910867362404e-06 6.011196814182590470e-06 1.886255539735247913e-06 6.613858249021549325e-06 3.683260420223005938e-06 2.039749544632381111e-06 1.125108135872992818e-06 4.486675770644868471e-07 -1.934362272922653932e-06 -1.941596464571015039e-06 -4.226691053335559050e-06 -1.067080030384102103e-05 -1.318199018971432241e-05 -1.336754319426675366e-05 -1.184371758736938784e-05 -1.560737636068825881e-05 -1.306900014233787088e-05 -9.861776278147966378e-06 -8.007048920521697924e-06 -1.053180643798530521e-05 -8.374417658549368758e-06 -9.437499035696066956e-06 -9.354854245762298247e-06 -1.851214579811209007e-05 -2.751816915572866966e-05 -3.916755818563197241e-05 -3.245390822685384756e-05 -1.890380193047739134e-05 -7.874978190405457589e-06 -4.064433746334406718e-06 -3.595655135612016594e-06 -2.989079284782427758e-06 -1.551806088489203380e-05 -6.497109997989014226e-05 -7.492076911559854150e-05 -3.305382161344985894e-05 -5.536410086094333004e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.943872287336709930e-07 -2.861573587041252155e-07 -2.454033379467986538e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.132611798743376430e-08 2.205574176570964781e-05 5.520649417101724393e-05 5.124123969201682411e-05 2.005171069129733455e-05 6.648778828119948806e-06 1.199161885158076515e-05 1.512079070671487218e-05 1.346067737984937916e-05 1.769526398921561852e-05 2.157704606047048450e-05 3.229679571256157967e-05 3.381394298187015684e-05 3.137393544020266050e-05 1.945427332499131615e-05 7.926914593877554263e-06 6.600499054915486669e-06 2.842171742042617468e-06 1.027869751743147069e-05 7.740188428192334053e-06 6.639258816219629510e-06 6.807942278463953739e-06 7.777053561805978148e-06 5.080279985318084601e-06 1.033896532908635876e-05 5.935691975947279283e-06 6.634299814471810602e-06 7.551359376673506650e-06 4.324127992928428291e-06 7.337553817651192503e-06 1.797932859048270344e-06 5.286060272839365156e-07 6.093812583892114592e-07 -1.594404893320792763e-06 -4.912280856934741065e-06 -4.878252779325363427e-06 -6.468957470602266167e-06 -5.185711101523918355e-06 -6.457586284356700420e-06 -1.317463435668684688e-05 -1.045902114676665756e-05 -9.910123970929840282e-06 -7.615460327944082544e-06 -7.520862439487039790e-06 -7.133187572167156841e-06 -7.043830194577771608e-06 -5.598562322137535677e-06 -6.310318891424244481e-06 -4.898902901576214546e-06 -1.521774694619228309e-05 -2.771449425357432958e-05 -3.389306389680202952e-05 -3.062250360539231828e-05 -2.282024196712138653e-05 -9.789734477027393968e-06 -3.756492125719992903e-06 -4.401679508398818185e-06 -2.758815089028035682e-06 -2.053458470053750409e-06 -2.833536696895738719e-05 -7.149415200905180677e-05 -6.811668764238218660e-05 -1.759840288515264139e-05 -4.183650741237465542e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.375939962003949389e-07 -4.614015278528987259e-07 -1.943872287336709930e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386131971017520721e-09 1.022828907590894454e-05 4.268457813690372727e-05 5.256538748144647414e-05 3.634592131924847071e-05 1.481984506290727494e-05 1.292019381631018261e-05 1.201564221367988912e-05 1.217153864973020272e-05 1.245682587519399834e-05 1.359111578495503459e-05 1.855777629380800240e-05 3.482623813007530505e-05 3.387930795801698941e-05 2.834918438642589948e-05 1.929593588272132364e-05 7.645708332966973304e-06 4.173574743739168082e-06 2.852732223542885352e-06 5.667384550148392772e-06 7.902805337740645764e-06 4.600023078919760118e-06 1.844508647962575659e-06 3.010875420545965285e-06 2.866440922992634304e-06 -1.973637250707673210e-08 -1.030221924401970034e-07 -2.513081396165406354e-07 5.845640300517303226e-08 1.656644007551576229e-06 -1.372857763606891071e-06 -2.049765205422354067e-06 -6.896362475589347828e-06 -7.853830322635853837e-06 -6.824600668116484970e-06 -5.746639760156192435e-06 -6.153786063608489207e-06 -4.708239756063770451e-06 -5.764650183335998775e-06 -4.725227451554350703e-06 -5.574091437933227746e-06 -4.417808339239871414e-06 -4.957262344231656464e-06 -3.739186938343886453e-06 -3.850263863268170736e-06 -6.663849348952658289e-06 -1.423078415009501134e-05 -2.319221890280430079e-05 -3.203845851364980527e-05 -3.155763771391033421e-05 -2.275395846598900050e-05 -1.212421525711634894e-05 -5.212216260355653836e-06 -3.747637166744755681e-06 -3.558022542593684436e-06 -2.407614278925272061e-06 -9.003166810021860365e-06 -4.614180761630321724e-05 -7.567230073332581854e-05 -5.085069046012093824e-05 -8.058243118278392744e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.352123357069802753e-07 -3.089312612894634736e-07 -5.338425532758230735e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282261917083098877e-07 2.492952068117376614e-05 5.497653758373860261e-05 5.541601460563349478e-05 2.813266028734375356e-05 1.077196529042336108e-05 8.912108502485525539e-06 9.342823081772787033e-06 7.431540514749067788e-06 7.695362484481814270e-06 1.015682092340552262e-05 1.916235081004429366e-05 2.634417772129222561e-05 3.021194826210977748e-05 3.036902798342601487e-05 2.145215841251519562e-05 1.551323956488589220e-05 6.079261555744541913e-06 4.829281348082256397e-06 2.536172429202119639e-06 4.225056643276208929e-06 3.050177153253839742e-06 4.483534475456445039e-06 5.389480997050928934e-06 5.301460891999758588e-06 4.490503989326621410e-06 3.322964648188793768e-06 4.001329021769057582e-07 -1.423973116040607963e-06 -1.917225403215732062e-06 -2.030286084693330970e-06 -1.624555759630069274e-06 -2.098142543897591635e-06 -1.419084425979371506e-06 -1.169394231139987745e-07 -6.233662011070075113e-07 -1.609157913901095981e-06 -2.935807185212980116e-06 -3.683221046154893585e-06 -2.189691767820317812e-06 -5.520666988665759884e-07 -1.019561158849051377e-05 -1.471270875743004548e-05 -2.122654808009042659e-05 -3.102906628741014874e-05 -2.837408931165722454e-05 -1.755995404276568597e-05 -9.059144229844782000e-06 -4.778208007929665438e-06 -2.469292204675243554e-06 -4.153238852370294227e-06 -2.495159254509554326e-06 -4.114698162221372559e-06 -2.812409017565802797e-05 -6.317487862282969956e-05 -6.527040578717240862e-05 -2.413441923806498884e-05 -1.057423866771146415e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.338425532758230735e-10 -2.247947079337263904e-07 -5.992676198877977685e-07 -1.830500324987116630e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.241889992388945934e-07 6.574839583754294109e-06 3.851803253541985337e-05 5.858506403761528042e-05 4.882373039354030985e-05 2.276558797085708762e-05 7.743142024399189271e-06 8.554973369995937633e-06 6.558814193613333085e-06 2.658884799798235896e-06 4.877336539404107947e-06 8.793549649081742664e-06 1.249004844994238064e-05 1.859084093991887607e-05 1.844508217455401009e-05 1.943296246755745485e-05 2.113921454046308117e-05 1.708567944618031461e-05 1.341849645524444174e-05 1.242176540641439848e-05 1.097891421996898203e-05 7.271228471068959057e-06 4.539605760769463631e-06 2.157250052302586586e-06 4.855811921097880265e-06 5.973305711435941722e-06 3.833540967645854015e-06 4.554516935753920622e-06 2.849958013330580313e-06 -2.400836524074288588e-07 -8.653307060778593747e-07 3.196023720304538569e-07 -1.363020307206848609e-06 1.284227860772326307e-06 3.623740758180743668e-07 -2.391603761542045698e-06 -2.833142134283599954e-06 -1.135583490233604545e-05 -1.611780397003133839e-05 -2.205835685269009572e-05 -3.004728353379854683e-05 -2.906236611838049642e-05 -1.909263632166904157e-05 -1.380097465692097220e-05 -8.657000335607152713e-06 -4.884349534957571894e-06 -2.486413688409883186e-06 -2.953389569432435866e-06 -2.389946477929977076e-06 -3.135232089044789307e-06 -1.534533618913428706e-05 -5.690569284509332763e-05 -6.583667491080878351e-05 -4.278510389110476225e-05 -9.160637686319553054e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.075564809157249093e-07 -1.849524211746071526e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279653806765044541e-06 1.623930283195444043e-05 3.862629285087427344e-05 5.150276784262071265e-05 4.547753590807757698e-05 2.517266767358539753e-05 8.082823073351387471e-06 4.670580698248310126e-06 3.476688615915896717e-06 1.696311212301728994e-06 4.910922187706051066e-06 5.416889269799698738e-06 7.684895139577353057e-06 6.165004884991928716e-06 9.654837982482174572e-06 1.388266859504849495e-05 1.371557248245323753e-05 1.692925355626739934e-05 1.674709769422534002e-05 1.462585678294868044e-05 1.262524075370683859e-05 9.794015152077729320e-06 1.274467467901353927e-05 1.074647342516804794e-05 9.301909336089911513e-06 9.621834994206173355e-06 4.437537976101499938e-06 2.704662035584958145e-06 -1.053964834639988563e-06 8.666125294723425675e-08 -5.424121791772174967e-06 -8.334586555348766067e-06 -1.388297114957643319e-05 -1.495032668485520560e-05 -1.455421965346384070e-05 -2.022439951407622492e-05 -1.737990690622068479e-05 -1.271880045651885517e-05 -1.116937341430958595e-05 -9.748353774248865846e-06 -4.654613664509222540e-06 -2.961731000525865754e-06 -2.317945609188998071e-06 -1.937152393204990712e-06 -2.603741795306538517e-06 -1.741001776195090133e-06 -1.307537439203666092e-05 -4.657623268284405763e-05 -6.020737494592323522e-05 -5.309969549380020692e-05 -1.491058507177710251e-05 -1.067685106551646147e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.024160866790902455e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.597898290659589543e-07 -3.601305477248380768e-07 1.400225787204503783e-05 4.097666587738100049e-05 5.405130917392044154e-05 4.541956382637081865e-05 2.573644465377751851e-05 1.068010191582507096e-05 2.466515748603975964e-06 1.265503954059714704e-06 1.932461665521861961e-06 1.720955327605210086e-06 2.062609051676677115e-06 3.134015877094192050e-06 2.087433141286575344e-06 2.199732775638444174e-06 2.720595486695493439e-06 2.038435346252835880e-06 2.559052830925242442e-06 4.802515734906359006e-06 8.505268522613250654e-07 3.023647148881015992e-06 -1.809656546484609715e-06 1.525393215631188721e-06 6.257218890604238272e-07 -3.547910508325977613e-06 -7.270619262400663625e-06 -6.589285834324981793e-06 -5.284080566780519646e-06 -1.261875691262683294e-05 -1.359943668422649519e-05 -1.474680564587670624e-05 -9.360945040127042590e-06 -6.399815453825178815e-06 -4.948251189285924005e-06 -5.370884925173337623e-06 -4.103189539431946370e-06 -5.199160857360389135e-07 -5.430194456361756885e-07 4.865322233879795441e-07 -1.656686777995857432e-06 -2.276537224901584480e-06 1.647621491802807846e-09 -1.570056660842171660e-05 -4.281220370537605640e-05 -5.558635828527973987e-05 -4.919837012355914670e-05 -1.909549850625743856e-05 -1.812093594247875123e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.711681630630321564e-08 -1.397113691446295403e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
