0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.480470727832082711e-10 5.198868575252580074e-07 5.151288887043494452e-06 1.879073945036679417e-05 4.159205422627549920e-05 6.897506417849534567e-05 9.597177511059377139e-05 1.203150269949122489e-04 1.417587520406566031e-04 1.603781425311123483e-04 1.758545908004198986e-04 1.875300445263586085e-04 1.950539720624008323e-04 1.985202521365498555e-04 1.985071665728739315e-04 1.956995556026619931e-04 1.908067856426574188e-04 1.846009026313567987e-04 1.775323323183827936e-04 1.697561044489914132e-04 1.613514312587563339e-04 1.525176678975636614e-04 1.433764214293454045e-04 1.339300616252894120e-04 1.242728262035561779e-04 1.144830796974937164e-04 1.048455792013909131e-04 9.591413167066944773e-05 8.793815528936865518e-05 8.062986752603618654e-05 7.336197100008820049e-05 6.550197740502600977e-05 5.688828353103763210e-05 4.783881962948397182e-05 3.858003994536967089e-05 2.898282022353693241e-05 1.886877449349969119e-05 8.218169240012076736e-06 -2.670325143695649862e-06 -1.324743790089968139e-05 -2.318560895914465838e-05 -3.248714139431437058e-05 -4.136739908729374202e-05 -4.996743583202378883e-05 -5.851530992483569825e-05 -6.732641178992342091e-05 -7.640471140258138407e-05 -8.535187456218595251e-05 -9.401741731352471069e-05 -1.025375403389253886e-04 -1.109528081079431559e-04 -1.192915152472219027e-04 -1.277761263413086082e-04 -1.366883183028018845e-04 -1.461084141766443609e-04 -1.558521516806893011e-04 -1.656331337077836599e-04 -1.751932801353302445e-04 -1.843151162101972808e-04 -1.926855516734315489e-04 -1.998746596021214346e-04 -2.054281957684833595e-04 -2.087969121968217656e-04 -2.095393248306109100e-04 -2.071713792305686049e-04 -2.012116492522951505e-04 -1.908695365780886069e-04 -1.749199194397384259e-04 -1.521981701975505606e-04 -1.223106657501205454e-04 -8.707762013594847221e-05 -5.158537116446982712e-05 -2.322515590768286720e-05 -7.019437490170126907e-06 -1.648782129130365853e-06 -9.613745630383006798e-07 -7.816944709920842913e-07 -5.539196858615999503e-07 -3.209961335807701294e-07 -1.356624523899937014e-07 -3.198777798106721585e-08 -1.389116190066960728e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765238164377894415e-11 3.455569059366436081e-07 3.805788240235580783e-06 1.443619498503200500e-05 3.314797450960290943e-05 5.718593398008452454e-05 8.284397658943669850e-05 1.076072210093979452e-04 1.303269334945389099e-04 1.500789358352298884e-04 1.658321726491425755e-04 1.769303696807120695e-04 1.834551367147558469e-04 1.860243789128621528e-04 1.854082375213613279e-04 1.824387811934876009e-04 1.779167718084799694e-04 1.722458014221469225e-04 1.655959906177877127e-04 1.580901094574290681e-04 1.498634111848818771e-04 1.410250293024645609e-04 1.316597894026106156e-04 1.220012803314197118e-04 1.123364196030479623e-04 1.029725668420120521e-04 9.430423503717011630e-05 8.647519636982803305e-05 7.917531421953045425e-05 7.179006840281809340e-05 6.379667559611896263e-05 5.513421473252359622e-05 4.616214414682867900e-05 3.707933029998608775e-05 2.769153157766057855e-05 1.784270120410732076e-05 7.493364055396273206e-06 -3.171800657770791526e-06 -1.371916708032327594e-05 -2.373741034341130890e-05 -3.315440634605991709e-05 -4.205783874438740730e-05 -5.053605055683541621e-05 -5.883303256763094881e-05 -6.730317534341352453e-05 -7.608500382191592910e-05 -8.485872481270247169e-05 -9.354671837574912046e-05 -1.023055144168873192e-04 -1.111409612939356033e-04 -1.200358177276113848e-04 -1.290442512606187900e-04 -1.382578928376051194e-04 -1.476837450142230723e-04 -1.571453915465120918e-04 -1.663212947357045200e-04 -1.748717652766281730e-04 -1.825261748197080198e-04 -1.889865535539816878e-04 -1.937994654682000681e-04 -1.964738430160721115e-04 -1.964795905732843410e-04 -1.934109047441032647e-04 -1.865669634945683517e-04 -1.750545203134525420e-04 -1.579351027276163692e-04 -1.345316725470657444e-04 -1.052542453099700968e-04 -7.235440515461067214e-05 -4.085062695555078603e-05 -1.719433716355048849e-05 -4.800284941828893655e-06 -1.175714600309513722e-06 -8.114710282438443972e-07 -6.876177092184383225e-07 -5.007492338976726045e-07 -2.944537036130999492e-07 -1.240641185324850087e-07 -2.856599868928638358e-08 -1.095340843521703139e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.997697968745646375e-10 1.414317861819310933e-07 2.188492151340236087e-06 9.551204060000795403e-06 2.415690340672157612e-05 4.505311803445105926e-05 6.930788173854599292e-05 9.394869755623846833e-05 1.169000085122599164e-04 1.366278703810969262e-04 1.519603853000718791e-04 1.624129833486518445e-04 1.683951357656640407e-04 1.708292057531987944e-04 1.706092391101896619e-04 1.684350110047405581e-04 1.646489510946800227e-04 1.595617544373610121e-04 1.533916371207796729e-04 1.461100625880246563e-04 1.379136655529215915e-04 1.290137539036835740e-04 1.197301592694919708e-04 1.104600011627449046e-04 1.014933748611425191e-04 9.310262988284834424e-05 8.541789465310448744e-05 7.814433405443958975e-05 7.067466394149918600e-05 6.255332708184749616e-05 5.382873661615137663e-05 4.491829439066254923e-05 3.601828211502105468e-05 2.690369925922154695e-05 1.740145388203361658e-05 7.448015683082471279e-06 -2.933174981807316753e-06 -1.342071554132687726e-05 -2.356875595283191327e-05 -3.318927129853690950e-05 -4.231437389803875947e-05 -5.095389180147220600e-05 -5.929736275233246336e-05 -6.777810336409644388e-05 -7.658207954217386576e-05 -8.550184575167771002e-05 -9.452445542258734246e-05 -1.036728955085682252e-04 -1.128686504567821635e-04 -1.220702535551722892e-04 -1.311550703424047937e-04 -1.400143840391577523e-04 -1.485730659675124198e-04 -1.567633291473666192e-04 -1.644468909508694273e-04 -1.712188389415434319e-04 -1.766666581963067758e-04 -1.805051213869618908e-04 -1.823580500560504009e-04 -1.816681357162521838e-04 -1.777970213052652696e-04 -1.700148583629588247e-04 -1.574366999537898091e-04 -1.392359004502773340e-04 -1.153108032711214589e-04 -8.676550295261091506e-05 -5.669024252454324148e-05 -2.994508838486748797e-05 -1.142562518341343923e-05 -2.819196164682896279e-06 -7.810773416290099419e-07 -6.347616326913284839e-07 -5.575177897169103748e-07 -4.228102683363642263e-07 -2.540009803251454878e-07 -1.074725520183844548e-07 -2.397954791725323409e-08 -1.040164606016363016e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419204983111083086e-10 2.602939313334196197e-08 9.078963592875012441e-07 5.299998736209414224e-06 1.588164688464118270e-05 3.309357461962989666e-05 5.477022337361439738e-05 7.790228621052910007e-05 1.000900891163048970e-04 1.193652892025128556e-04 1.342934654331971473e-04 1.446424302105651721e-04 1.510544173171532673e-04 1.543360631800481421e-04 1.550921200031157193e-04 1.537875385269207938e-04 1.508329987024025918e-04 1.463832807887236907e-04 1.403403248149501389e-04 1.330652019323279832e-04 1.249337642743174488e-04 1.163624770000257360e-04 1.077145617830910809e-04 9.923334035745083126e-05 9.118283631654899477e-05 8.373303014760597547e-05 7.658159719190076628e-05 6.908264128715047145e-05 6.088176841714335323e-05 5.214977027958855860e-05 4.325224685384246011e-05 3.443731237782325004e-05 2.554507139055773836e-05 1.640502660967790071e-05 6.871204092098621296e-06 -3.167585437752916544e-06 -1.349562167026412102e-05 -2.371819997191719457e-05 -3.355568710175839701e-05 -4.300210462512078145e-05 -5.197848763361147815e-05 -6.056604873958328794e-05 -6.920240392709261243e-05 -7.809593768837478581e-05 -8.716808179421560931e-05 -9.640230042896689034e-05 -1.056463218397148563e-04 -1.147311474319534692e-04 -1.236180193127321941e-04 -1.321112575791475959e-04 -1.399453183011964788e-04 -1.469765308763046373e-04 -1.532239479966169909e-04 -1.586911941129225969e-04 -1.630093335616218566e-04 -1.657303321647499703e-04 -1.665516080093562394e-04 -1.649568400550185325e-04 -1.601212399347259983e-04 -1.512115514561026240e-04 -1.374734488364969030e-04 -1.184822460549744995e-04 -9.461310226865084726e-05 -6.765634516276710590e-05 -4.114429940414145116e-05 -1.973016336881937022e-05 -6.567259691898516664e-06 -1.380910339453402027e-06 -4.979810485115741309e-07 -4.529106766214876751e-07 -3.989691538822413836e-07 -3.122106198820976065e-07 -1.952400362651291656e-07 -8.315243912971231609e-08 -1.797672259282933706e-08 -4.038247421814092565e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.344620646185494260e-12 -1.713033637707081098e-09 2.266926363803780718e-07 2.323255855666489474e-06 9.025257388432772658e-06 2.167594566992756358e-05 3.930254595776753800e-05 5.969523414120476670e-05 8.030749114303329555e-05 9.876908129053002820e-05 1.137242854769667433e-04 1.249137665467229489e-04 1.325519739476450931e-04 1.370538589324554247e-04 1.389044691945585551e-04 1.385146888306988428e-04 1.360092531210089128e-04 1.314841361278884383e-04 1.254641738804524256e-04 1.184443246202437103e-04 1.108659733490463718e-04 1.030444685986089563e-04 9.524101888318777030e-05 8.770325775669535206e-05 8.065423053040999169e-05 7.376059262211523838e-05 6.634324744793899551e-05 5.818512635598707423e-05 4.955815677925117082e-05 4.075420624485180047e-05 3.196613102971822913e-05 2.316036589773013272e-05 1.422258809579238970e-05 4.950556486740322465e-06 -4.803767745083005689e-06 -1.491279063729231911e-05 -2.504185563900809469e-05 -3.489533149966863457e-05 -4.449427613984406848e-05 -5.366040242912153209e-05 -6.233678662675327194e-05 -7.091056956614912434e-05 -7.962946812380432065e-05 -8.850155051118433933e-05 -9.749602011396255475e-05 -1.063432704511178486e-04 -1.147662212044366363e-04 -1.227162427541538372e-04 -1.300479094328478189e-04 -1.363930752590424402e-04 -1.414790098930435430e-04 -1.453614003032183816e-04 -1.481229512719641839e-04 -1.495433005856245886e-04 -1.491171983768895567e-04 -1.462503995481473113e-04 -1.401517264301615552e-04 -1.299415006403741360e-04 -1.151199506449641495e-04 -9.576606477833306545e-05 -7.287511348249999085e-05 -4.875996230418405637e-05 -2.701973332007593777e-05 -1.127843451180666825e-05 -3.069361990999932740e-06 -5.451290616989920692e-07 -2.915425720976416581e-07 -2.876277036644203410e-07 -2.523323229642118981e-07 -1.928433220112002688e-07 -1.219184399475652210e-07 -5.227115780265018016e-08 -1.014772462274844044e-08 -1.690326136627687848e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.518061316328346821e-10 5.590565330587784762e-09 6.664420548357141158e-07 3.993155880081133250e-06 1.176125977781251682e-05 2.441744047848758083e-05 4.093186301701482415e-05 5.899710870316225974e-05 7.639603488966132847e-05 9.167346875836170452e-05 1.039234422916350260e-04 1.128974877375988576e-04 1.186939085934396047e-04 1.214516826307754192e-04 1.213379553256738408e-04 1.187604489121749514e-04 1.143807511734966814e-04 1.088249351223572885e-04 1.025740272901140137e-04 9.593537769331791432e-05 8.912180949892397719e-05 8.236957470911408980e-05 7.593426013496847916e-05 6.950124055415676458e-05 6.242420902079144933e-05 5.455493086579845107e-05 4.620956743599686909e-05 3.763150832080404108e-05 2.896002555774997481e-05 2.023760636928432241e-05 1.139029025277267598e-05 2.228097817253437256e-06 -7.317927140360391811e-06 -1.715656957974949463e-05 -2.700727355675548220e-05 -3.663888522022390909e-05 -4.606130775778348923e-05 -5.506943135257457399e-05 -6.349543997358316134e-05 -7.165612291944063728e-05 -7.981145844243386174e-05 -8.803821334680446962e-05 -9.630066342522654831e-05 -1.042754136614506747e-04 -1.115890471260491890e-04 -1.181355758794268746e-04 -1.237909971213239371e-04 -1.282505690948909497e-04 -1.312064528987587830e-04 -1.325817883842843119e-04 -1.323339205020321774e-04 -1.302328552163505460e-04 -1.257001834567576175e-04 -1.179448139699641653e-04 -1.064381250590526451e-04 -9.093930458987189742e-05 -7.199574150947489297e-05 -5.124527900587177943e-05 -3.133259225542824381e-05 -1.530271992700343558e-05 -5.269194943813168001e-06 -1.077544477588551248e-06 -2.038286011102636787e-07 -1.574569597338463319e-07 -1.539676144661218822e-07 -1.333961266367061094e-07 -9.631631005836103318e-08 -5.563979744130484587e-08 -2.263017459614623589e-08 -3.340290348004048295e-09 -3.295792086216940713e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.699423899430004978e-12 -1.086441071504883974e-08 4.513494931289291899e-08 1.085488089419024146e-06 4.695912176125626341e-06 1.231682581690244247e-05 2.406523667594345214e-05 3.854912135394061547e-05 5.405063601849358101e-05 6.886467093512613842e-05 8.162395699235266012e-05 9.142813342415783676e-05 9.787915786538823118e-05 1.009949657973049529e-04 1.012449180255833625e-04 9.930748011761483048e-05 9.584784160455001284e-05 9.139478358244125533e-05 8.624173663315253696e-05 8.069228007676912883e-05 7.504011528413281223e-05 6.950955619474970921e-05 6.379622720838735539e-05 5.736387040005313181e-05 5.012333077691941938e-05 4.234126768744047155e-05 3.420214917577685634e-05 2.582424769454958252e-05 1.732265448612619821e-05 8.653173838935640825e-06 -3.408219194050543617e-07 -9.623057228402527515e-06 -1.907018396535405737e-05 -2.846051066830143682e-05 -3.763253555113700165e-05 -4.657540865762786574e-05 -5.506647263732727672e-05 -6.290641431067551311e-05 -7.033032535130312175e-05 -7.758615801394632739e-05 -8.477036265779257999e-05 -9.183420553482332096e-05 -9.849067144249662811e-05 -1.043775505278791640e-04 -1.092759034333644954e-04 -1.130103539189068128e-04 -1.153051647914482227e-04 -1.157822565757296536e-04 -1.140942467756786362e-04 -1.100765465986158374e-04 -1.035407421017967358e-04 -9.406822255767553038e-05 -8.143799418123238792e-05 -6.604063745122308441e-05 -4.878322948658908467e-05 -3.160803331824537228e-05 -1.700476665681094381e-05 -6.924613512650256652e-06 -1.816008742643920385e-06 -2.951556942603878818e-07 -1.277732835241630820e-07 -1.013404596754680420e-07 -8.334883431080702128e-08 -6.763085125379274385e-08 -4.388580899850369184e-08 -1.961052965749801092e-08 -5.224279087153313297e-09 -4.219569008127397483e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039915875194486490e-09 -3.191347138523023092e-08 4.947429701497591529e-08 1.054998389542327499e-06 4.479090782190448416e-06 1.125660114306985095e-05 2.120205638573177158e-05 3.334758368362900841e-05 4.613337921356296285e-05 5.791270037142229939e-05 6.745399646788566945e-05 7.410506093350449467e-05 7.786260160013927381e-05 7.920648742927366079e-05 7.867313798264013557e-05 7.672594660769397181e-05 7.358445615195060880e-05 6.974675939094572130e-05 6.565565921795109468e-05 6.137027811322224766e-05 5.656564816453345707e-05 5.096442507171923970e-05 4.459499888619938173e-05 3.766811211697481521e-05 3.023924477697239287e-05 2.243300882834668765e-05 1.441848902951938367e-05 6.205671199832461403e-06 -2.333125390797754411e-06 -1.111807471143606587e-05 -1.995180061932567056e-05 -2.868458047439223542e-05 -3.716174771501498387e-05 -4.533339208299525631e-05 -5.300686163986413380e-05 -5.992686349225725213e-05 -6.631493321833893868e-05 -7.243109370971842292e-05 -7.834753307630232559e-05 -8.395117294477848961e-05 -8.893658251813755752e-05 -9.304530263260621836e-05 -9.595965097813501142e-05 -9.734638435313303301e-05 -9.680540488193135939e-05 -9.393725443658782522e-05 -8.837232713666404442e-05 -8.011520525566828449e-05 -6.941133733716325211e-05 -5.657998858966642219e-05 -4.240870746902867725e-05 -2.832711481960154828e-05 -1.602233688299541074e-05 -7.101336329350343896e-06 -2.181241245738087549e-06 -4.180152255496435145e-07 -1.360728026937775820e-07 -1.164427664094037176e-07 -9.025781485956862482e-08 -6.087809104875230160e-08 -3.980669795447380886e-08 -2.395924867172238528e-08 -9.063296425319953894e-09 -1.002284555998514637e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156162126487036368e-11 -3.800690803774393992e-09 -3.972732688576817455e-08 7.320670829872719535e-09 8.809249348142190305e-07 3.611917789579550675e-06 8.798588869508036056e-06 1.630820611086801090e-05 2.529670274075998906e-05 3.451937006658429587e-05 4.279618127671191822e-05 4.926398754693493291e-05 5.371083604653785964e-05 5.629366551900368736e-05 5.724221986085713910e-05 5.673073761487732022e-05 5.526651715832717150e-05 5.326889076568384218e-05 5.065875529000114395e-05 4.714386294738261808e-05 4.268998114131859159e-05 3.747454247847265224e-05 3.165051536396393744e-05 2.524625587231486758e-05 1.835529740990299945e-05 1.118027373633384019e-05 3.779331859560358056e-06 -3.903349437022672576e-06 -1.179719464751316565e-05 -1.970964098448908249e-05 -2.750925617077095353e-05 -3.504731977092828818e-05 -4.224817122444769887e-05 -4.889187718173050107e-05 -5.464715342664564266e-05 -5.972703904942404645e-05 -6.445254319133980722e-05 -6.883702178583744858e-05 -7.260030986121466547e-05 -7.539091224863932151e-05 -7.698368257222083615e-05 -7.710898040181593180e-05 -7.538088023307895787e-05 -7.140021774880947632e-05 -6.496300663470182919e-05 -5.613615229400582211e-05 -4.547854788408785053e-05 -3.395448844152584633e-05 -2.269550619819922431e-05 -1.300161742192696802e-05 -5.932856932782496266e-06 -1.908224028872413572e-06 -3.844962920535893173e-07 -1.067421003340824827e-07 -9.368426502062563816e-08 -8.746271569624232108e-08 -7.154469647429114114e-08 -4.815667908394690682e-08 -2.679635346411955107e-08 -1.433169290467142006e-08 -5.903078228175056372e-09 -8.587557720195697537e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.599701997844334325e-10 -2.363815459313724902e-08 -3.954912216710673600e-09 4.975457997577882979e-07 2.118292229432452020e-06 5.259031784945189728e-06 9.858800769288324179e-06 1.540234537059344817e-05 2.111449218790991642e-05 2.630743107047706097e-05 3.056904961506600756e-05 3.375623114819904466e-05 3.580212875341443822e-05 3.678003266598036400e-05 3.692306009083374261e-05 3.612298540817602784e-05 3.424485446309879984e-05 3.137824877713097917e-05 2.773940172033817389e-05 2.340416868833750051e-05 1.842284639523551569e-05 1.290217724171835491e-05 6.965735273321138582e-06 7.305978099635902234e-07 -5.679350389930683088e-06 -1.221955078994845495e-05 -1.878918275155662033e-05 -2.528360271385969487e-05 -3.153151706425592725e-05 -3.744051763085621550e-05 -4.272310187569377783e-05 -4.697324269083056573e-05 -5.034531098616561824e-05 -5.315047464340863330e-05 -5.536164918940708650e-05 -5.663103368733937677e-05 -5.663947103687078793e-05 -5.520625334263077510e-05 -5.225953867562874302e-05 -4.762538738199524130e-05 -4.121868123785646739e-05 -3.331642911880346327e-05 -2.461206852849889265e-05 -1.618342190078452209e-05 -9.102766662246903213e-06 -4.059878072396711219e-06 -1.260806239045434570e-06 -2.356208808479316269e-07 -6.980208579337772057e-08 -6.998939069528047408e-08 -6.835169380103244106e-08 -6.090563603998980783e-08 -4.824607622262638928e-08 -3.110768984344701324e-08 -1.424970898965678317e-08 -4.497095177008204093e-09 -1.479299253665260267e-09 -1.323596714577461571e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.257482804018898861e-11 -1.040954047999057147e-08 -3.465667044182817908e-08 8.459519564842853994e-08 6.307160752450244254e-07 1.873661268132405283e-06 3.875573379732389469e-06 6.451028023581162280e-06 9.339237165764974422e-06 1.228391425640244258e-05 1.497240780731040205e-05 1.702957257939286079e-05 1.835023061147484101e-05 1.888640263280975455e-05 1.857005968385642893e-05 1.742899796311506248e-05 1.559930799494824817e-05 1.306990117814916149e-05 9.850972143662992657e-06 6.040919044728763528e-06 1.762157424053476337e-06 -2.878735189516827873e-06 -7.661393818609709829e-06 -1.244762618911493737e-05 -1.718500251029597597e-05 -2.180693478122619784e-05 -2.622340262569781627e-05 -3.027864324578000569e-05 -3.360731508572227565e-05 -3.588445808617454031e-05 -3.716327827755084022e-05 -3.764919407840248316e-05 -3.736894236508940352e-05 -3.611636507871630620e-05 -3.370982350422487293e-05 -3.014285496270399677e-05 -2.564658041980456317e-05 -2.045347999966046028e-05 -1.493060714755634778e-05 -9.593010505661525727e-06 -5.144055673525922803e-06 -2.132881780640693944e-06 -5.825560338263297739e-07 -7.534072968994047888e-08 -1.578066792314070769e-08 -2.691381216895061271e-08 -3.680322985896816321e-08 -4.139617929395571995e-08 -3.984544810778244212e-08 -3.240811667844195657e-08 -2.072747598469291071e-08 -8.701438494369454806e-09 -1.389344667617183204e-09 -8.203410827871139616e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
