0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060035399071272311e-06 1.981186822817618322e-05 5.566618978800620508e-05 7.811139437763365688e-05 8.656627240065866780e-05 7.778052083869876627e-05 3.875647506286745514e-05 -4.382692676573231974e-07 1.552875333942621482e-05 4.542474683075623827e-05 6.173739827523727522e-05 6.570204410177167521e-05 5.983930035280743187e-05 4.966129976945415740e-05 4.678948296470287333e-05 4.166946871590553568e-05 3.985633668889312762e-05 4.909167684150895475e-05 6.717541841071612851e-05 9.074788357507194449e-05 1.095187715401437352e-04 1.137662550927067724e-04 1.058516659857411239e-04 9.543024390901383523e-05 8.049483810867038788e-05 7.460648389376346170e-05 6.891434815743305688e-05 7.263451616579072879e-05 7.803712263064776806e-05 8.412067032280292169e-05 9.257132702223652546e-05 9.432039771476759130e-05 9.320747883762420499e-05 9.773420340547907476e-05 1.051340670886034986e-04 1.088475344629752703e-04 1.113228504555780065e-04 1.120466672237904775e-04 1.102413382190477837e-04 1.075269961174554344e-04 1.079028588953663667e-04 1.082930728661392442e-04 1.098411691519785374e-04 1.132777280817104880e-04 1.116117715902517599e-04 1.156656089716549476e-04 1.216019845089579086e-04 1.328163128187694335e-04 1.449269198703463993e-04 1.533665693754768830e-04 1.603947681505842201e-04 1.661008428995398509e-04 1.631664096425805880e-04 1.489538659551467906e-04 1.327015240843034771e-04 1.133627218487881711e-04 1.009614478940208063e-04 1.164151637583361447e-04 1.458530479331646948e-04 1.783538250364975807e-04 1.921017178906527358e-04 1.890637802047258874e-04 1.688270306605285068e-04 1.293757859940722506e-04 8.146898411151981404e-05 4.951747570327514540e-05 8.994750813303919687e-05 1.703215506034769537e-04 2.091503038828608930e-04 2.137404160612407680e-04 1.852039585024606381e-04 1.168528202363653724e-04 2.574946456775055464e-05 1.431633059800460953e-07 6.903498687928670253e-07 7.325932441817930029e-07 6.105105937174757764e-07 3.687218092637666221e-07 1.476607701482124279e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513352385480178059e-06 3.254085040168687128e-05 8.162136666817066256e-05 1.121791102495694814e-04 1.242885692072784114e-04 1.171590102607722201e-04 8.208895571418535334e-05 3.246422198951205175e-05 3.218017873931736702e-05 5.978103302587726243e-05 7.886398328981962362e-05 8.587272177440201273e-05 8.587944424839315390e-05 9.107142161942581018e-05 8.263488618616895705e-05 6.591837092326623799e-05 5.385228954327498849e-05 4.687437080554651789e-05 7.250748499813872529e-05 9.860940897765914294e-05 1.157905140126695194e-04 1.253491251824715889e-04 1.258182776121072191e-04 1.176978724986311184e-04 1.139739315976131401e-04 1.116257423697626167e-04 1.102602420688780901e-04 1.080955997828872298e-04 1.072815390176143341e-04 1.036407817340079609e-04 1.010774577900216243e-04 9.728672699509085316e-05 1.007665413768583451e-04 1.062664434772109023e-04 1.115532196491796031e-04 1.124846418145779813e-04 1.117511942347874281e-04 1.143161096706300886e-04 1.153317424972978821e-04 1.149641943276250017e-04 1.169238228874133393e-04 1.201647426206120685e-04 1.266657058465667500e-04 1.354612157545567405e-04 1.461088371820364951e-04 1.564166790153391148e-04 1.648020870396890399e-04 1.705699662719438057e-04 1.696179086211628193e-04 1.620915459005906317e-04 1.508401558196426832e-04 1.327252961955613646e-04 1.158249738317179098e-04 1.012497882902178972e-04 1.152904407358404176e-04 1.405378973788928062e-04 1.651252035148587354e-04 1.865990113532953860e-04 1.923716148081836572e-04 1.839935950235455162e-04 1.584384987680647759e-04 1.169377719928448896e-04 6.984184129474434318e-05 5.624526740093967582e-05 1.192032386555329346e-04 1.916363744396926236e-04 2.206054267066716713e-04 2.187315280191117275e-04 1.847137696782764134e-04 1.134155136550637658e-04 2.410670932283413823e-05 1.932178589306672313e-08 5.956141587686363088e-07 9.328203195628820902e-07 8.691795667409434129e-07 7.325932441817930029e-07 3.968293218838496172e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500751777966439158e-06 3.872944504112775792e-05 1.018901134812058931e-04 1.379766635364917244e-04 1.561127241848415416e-04 1.479449321413565390e-04 1.110954951771842697e-04 5.638101682966872933e-05 4.057747433097787129e-05 6.412446014426588211e-05 9.445012462321722814e-05 1.068795914246755682e-04 1.184505320085122419e-04 1.204858529401306298e-04 1.150065748816331453e-04 1.052464225104240828e-04 8.591653613762836113e-05 6.891485045784573272e-05 6.729020784659755952e-05 8.561496290909485015e-05 1.066254137515091179e-04 1.236940844622826661e-04 1.324996207205571546e-04 1.354965004602251056e-04 1.368547589573706385e-04 1.400706416526957716e-04 1.468378398312435878e-04 1.479139550136304108e-04 1.479149193335575979e-04 1.488788131089019255e-04 1.504560802508148206e-04 1.512347121552662182e-04 1.525920100879438049e-04 1.498807047792459718e-04 1.526079697731187398e-04 1.521151606401385098e-04 1.506897550100940429e-04 1.520982996833846140e-04 1.566467953594137780e-04 1.588340403866079890e-04 1.637617942269083409e-04 1.689224661336734962e-04 1.735619436470185175e-04 1.778503869687869969e-04 1.746478020378490817e-04 1.737065067096628423e-04 1.647898038081042351e-04 1.512729501051187232e-04 1.328759889240027365e-04 1.096091657619394262e-04 9.927738593268047181e-05 1.146874299315477416e-04 1.441033965287690205e-04 1.694547257095717894e-04 1.888711236452804713e-04 1.930067590264576683e-04 1.863019604475090580e-04 1.701375459106748745e-04 1.388416346913121829e-04 9.654259658240340377e-05 5.659465781113583779e-05 7.144818397968215394e-05 1.553867306027335101e-04 2.145041868225136409e-04 2.319417663665763400e-04 2.216804326458341758e-04 1.814984086240625273e-04 1.039812679144398120e-04 1.833627647017790622e-05 6.335301821769757628e-08 5.509236911939367244e-07 8.134642981451753127e-07 9.444660872742978883e-07 9.328203195628820902e-07 6.903498687928670253e-07 1.163502647874153913e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314769810335991142e-06 4.047727081737452650e-05 1.105281570425111257e-04 1.507833431273244149e-04 1.641872593296490553e-04 1.629422020226001320e-04 1.427842553354174082e-04 1.019437209309076193e-04 6.148955346949416031e-05 7.240294677952907338e-05 9.782917155933840570e-05 1.194675265156088081e-04 1.370173782145075840e-04 1.443495003083941294e-04 1.548107269192339707e-04 1.512231645786293150e-04 1.366348212748085564e-04 1.090251205692200883e-04 8.948832640504431762e-05 8.320712443190536318e-05 8.946941893753656454e-05 1.042680997521207737e-04 1.203368331711117005e-04 1.279819545792281290e-04 1.372123050128310460e-04 1.457017012194743383e-04 1.541656329231022734e-04 1.589812952145417107e-04 1.614628268799061194e-04 1.616582849704983871e-04 1.713485817293524467e-04 1.772448950468191709e-04 1.800032048266057675e-04 1.837032370297962214e-04 1.842111477784718753e-04 1.852702609470963080e-04 1.833954668739871854e-04 1.793397824473464287e-04 1.755657265852159337e-04 1.745219850421616539e-04 1.717184972194289987e-04 1.680471697848478010e-04 1.646979562275939046e-04 1.501459183969963305e-04 1.371631845053767034e-04 1.226253026152580871e-04 1.064363814401277428e-04 1.061333248782971652e-04 1.221007941965594962e-04 1.461142319494868568e-04 1.704821623688001391e-04 1.902202310743270227e-04 1.980846282252104963e-04 1.948519005680684232e-04 1.794048939430473047e-04 1.505947820666091066e-04 1.109410068841248557e-04 6.792154956615484751e-05 5.266743850677530668e-05 1.065781845387197359e-04 1.885096156344279921e-04 2.306863325934470257e-04 2.432216106417459166e-04 2.227030561908603537e-04 1.729123094117792660e-04 8.811777606944023490e-05 1.076374305411324795e-05 3.399044365828423825e-07 7.220612422065744487e-07 8.909882615438110385e-07 7.623072828349484758e-07 7.921739302230986259e-07 5.956141587686363088e-07 8.098926303980397005e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583982693515978713e-07 3.041633009196507509e-05 9.747586556863710775e-05 1.452324015807800173e-04 1.696881825238265708e-04 1.777279001778384667e-04 1.754448438829056349e-04 1.505976347069979597e-04 1.042747403517776982e-04 7.688419001162589061e-05 8.701162635135887863e-05 1.155795993446217694e-04 1.444089811615932193e-04 1.675157320224105947e-04 1.862180679327992089e-04 1.900880184731375841e-04 1.815423873736889300e-04 1.580620952851651397e-04 1.381318851062469173e-04 1.178445590699644957e-04 1.001620889732657472e-04 9.142018037102073386e-05 9.468817612280606240e-05 1.051145844382697626e-04 1.171986675116995453e-04 1.249943420222875698e-04 1.299395158775039946e-04 1.396653506764758662e-04 1.499420802346614664e-04 1.575714294586763706e-04 1.588224069562662710e-04 1.613320874864841551e-04 1.622527157245281376e-04 1.635192897246792428e-04 1.643146520589341497e-04 1.585314824317349996e-04 1.541742019889225004e-04 1.439474300076847425e-04 1.412427368706738271e-04 1.353239604035111864e-04 1.267576597024067900e-04 1.178296228423578889e-04 1.091053368476318933e-04 1.120099445053531379e-04 1.286857584962547017e-04 1.431499004687886937e-04 1.615269394690717353e-04 1.795749222652652684e-04 1.952204003692465089e-04 1.988322281235869928e-04 1.964759642946674095e-04 1.852783264358780137e-04 1.613005293368485684e-04 1.239219137750023148e-04 8.026137678574859363e-05 5.529227721450790523e-05 7.919671573676804934e-05 1.591190069515751313e-04 2.167209110650249887e-04 2.420137876889201544e-04 2.413863599458880734e-04 2.134747291319703593e-04 1.549791501698687764e-04 6.374203939634313552e-05 4.306122226677911063e-06 4.827798431745667130e-07 8.462105566231192685e-07 8.711433377143140933e-07 1.130539858251553511e-06 7.960761574889408763e-07 5.160003939741871620e-07 8.167130645695540424e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844466318647802545e-08 1.674425909569461052e-05 7.633952381597283125e-05 1.349099879999624745e-04 1.716451312507657361e-04 1.950281849858170055e-04 2.007303705866106988e-04 1.908060200745637178e-04 1.523285746240305913e-04 9.951814188788458461e-05 7.389342870873779961e-05 9.188298860370208742e-05 1.343791503990897026e-04 1.658113108850153513e-04 1.891507089110452803e-04 2.052695429442510846e-04 2.031635449680327973e-04 1.933462569326160267e-04 1.795173197674775750e-04 1.610060530334566373e-04 1.463966712929075994e-04 1.289092000945871619e-04 1.103242389293550025e-04 1.025147926421267949e-04 1.009956205283413618e-04 1.002737217583381208e-04 1.040443773839349017e-04 1.072262094043976641e-04 1.139783746341964258e-04 1.171950983339786604e-04 1.215413626558285249e-04 1.241646609136876956e-04 1.235932111350582154e-04 1.208231478887116986e-04 1.142756990916791310e-04 1.103483387679062456e-04 1.104193931458628711e-04 1.123473677894297170e-04 1.205365965332922177e-04 1.314739421679611683e-04 1.431022645259737028e-04 1.604720559940238888e-04 1.804799591487585362e-04 1.933597467068064570e-04 2.018445430492874101e-04 2.045095329964219443e-04 2.033658187934458343e-04 1.988652798869694775e-04 1.837498876743554673e-04 1.581451384758765153e-04 1.247430992605219971e-04 8.509362282802069113e-05 6.014209506997472097e-05 7.197964099629413932e-05 1.421558026775828854e-04 2.088502474497999162e-04 2.415440090806389678e-04 2.488494793577627280e-04 2.342774065593996105e-04 1.959048536065723079e-04 1.236982088908584619e-04 3.441654866463064592e-05 8.769197776524318708e-07 5.038598800004679872e-07 8.911165670352095606e-07 1.243657935653117281e-06 1.024586699513699047e-06 8.295565067574456104e-07 4.957394784015469038e-07 2.991990672257804134e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040648936201426975e-10 4.528699165985520911e-06 4.803854112365690652e-05 1.144888399386973085e-04 1.676063031055651908e-04 1.978457696357846692e-04 2.156474353173851838e-04 2.193082095999291097e-04 1.987874601189541606e-04 1.524099599682404759e-04 9.240010398524228807e-05 6.969781107064758135e-05 8.755756519278569590e-05 1.272411736700135613e-04 1.665555512966090653e-04 1.919547756322449944e-04 2.035024892787480415e-04 2.021336322115673152e-04 1.976579447110153164e-04 1.907759328786248147e-04 1.852006198026351347e-04 1.771926784792311380e-04 1.661665821574125621e-04 1.612520732172133459e-04 1.530218266702098359e-04 1.508322084263960105e-04 1.442971243842215820e-04 1.430212453939146730e-04 1.399440687884891197e-04 1.420260693224204289e-04 1.434583416921910695e-04 1.491626483384894957e-04 1.500501172816939204e-04 1.529608143298802738e-04 1.602325012762314410e-04 1.677962793228435863e-04 1.798231417658744465e-04 1.885588812020824604e-04 1.969085793208053632e-04 2.059945782407616489e-04 2.129477200326545996e-04 2.200651217616269597e-04 2.193229798080178811e-04 2.116832206975038911e-04 1.987137354679024200e-04 1.776868960187562676e-04 1.549352166399287946e-04 1.204314256475633919e-04 8.304915275025702035e-05 5.908538786923044810e-05 7.546137685511176106e-05 1.428143509940501816e-04 2.065219508317748707e-04 2.449358440880549845e-04 2.572870477753930489e-04 2.482158516782986130e-04 2.213131778155586914e-04 1.640302587330742584e-04 7.922767312972209285e-05 1.054687437495796989e-05 -2.551479568110089821e-08 1.314372482782417608e-07 5.597122772900204565e-07 7.481036586402643864e-07 1.108779326430188390e-06 1.024222316701852485e-06 5.570116787690914454e-07 2.196214756627244419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290492718807024859e-07 1.869651516013927042e-05 7.831896027231402221e-05 1.454118989766539356e-04 1.929810160654170912e-04 2.186606555128719532e-04 2.332069027626414051e-04 2.327731915443465483e-04 2.092797691567266046e-04 1.552262015484847507e-04 1.008562306501330376e-04 7.277497402652956238e-05 7.909562982394283733e-05 1.103256624699062142e-04 1.436239702032166519e-04 1.680455177746959699e-04 1.815632753267518043e-04 1.868596944714890446e-04 1.940613506946938904e-04 2.006223171095546163e-04 2.015886655290982708e-04 2.060139598380454238e-04 2.052080004244981554e-04 2.078640377711418058e-04 2.095362513043039123e-04 2.097116706582190758e-04 2.083859261187791093e-04 2.103168340341031440e-04 2.128187360867087106e-04 2.173612000415002456e-04 2.217948801519728269e-04 2.239907383553998803e-04 2.283313581185700562e-04 2.331457227044448233e-04 2.372640369498916840e-04 2.333607350831795493e-04 2.233827595068186265e-04 2.181160163887356073e-04 2.075841261570416242e-04 2.006735590887140537e-04 1.883969562180788291e-04 1.632795215777707533e-04 1.334775687537322986e-04 9.975182831936008391e-05 7.512316340920931949e-05 6.694905643769857536e-05 9.816227123852929012e-05 1.593700064846353525e-04 2.129797537910258767e-04 2.473757566402284272e-04 2.606187925245864343e-04 2.590973403850543606e-04 2.382946579935843207e-04 1.933101583950084309e-04 1.202990139122839984e-04 3.408647037409217326e-05 1.418622229672396690e-06 2.050273148409441313e-07 2.250042515765275806e-07 9.359908120119780647e-08 4.981249690238479896e-07 5.794015274341814064e-07 6.294916511377649996e-07 2.603630052069510917e-07 9.412748799237108414e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823824639771133009e-11 2.999699053779521569e-06 3.476577682180542560e-05 1.008332245156334491e-04 1.675346292621563782e-04 2.108419454226411578e-04 2.367394979712105971e-04 2.459265002357445811e-04 2.403627511667498821e-04 2.214537914364678574e-04 1.856920397712370004e-04 1.414649349066914507e-04 9.510957199957903647e-05 7.220330671683964318e-05 7.733829257644080069e-05 1.007562330541932354e-04 1.243661901012369929e-04 1.468165409357083341e-04 1.620744031061138171e-04 1.751457552890266927e-04 1.884216991829489821e-04 1.971913997765285483e-04 2.031953534158736148e-04 2.081894868739974530e-04 2.139355560704407557e-04 2.173090084832357094e-04 2.249844728402180562e-04 2.292658120747537772e-04 2.308974535669441300e-04 2.313684913395865550e-04 2.301500005687267983e-04 2.269172642233118864e-04 2.210288280291690605e-04 2.140684961095064059e-04 2.035023929376519978e-04 1.845135984972887295e-04 1.651594050339549793e-04 1.413264738457585513e-04 1.180751358141822038e-04 9.097861262826721651e-05 6.919334338676105573e-05 6.446225223818366219e-05 8.307941113945792311e-05 1.347047533857859700e-04 1.934857318229056013e-04 2.349025534889630988e-04 2.591336675509820896e-04 2.656941023208040319e-04 2.608266151422098202e-04 2.436386127845628527e-04 2.062598054111656630e-04 1.430250987737872114e-04 6.049597875047358801e-05 5.356721336517317109e-06 1.854044229334365408e-08 2.050273148409441313e-07 2.885594703186429629e-07 2.924708776550862579e-07 2.543690345151388203e-07 4.002588939879199042e-08 2.455117102988049957e-07 1.034199213159935557e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486777707206533972e-07 7.309278801344751852e-06 4.570938306081212733e-05 1.179703071847041978e-04 1.780117457503002719e-04 2.179202171121577341e-04 2.420222120526400089e-04 2.578478039628308923e-04 2.607737756062161933e-04 2.528588411512041473e-04 2.277362260221449321e-04 1.909498935710197672e-04 1.474928070333192040e-04 1.048498231969176807e-04 7.700612765768821363e-05 7.068541077386452677e-05 8.025899066323841677e-05 9.429027459789250003e-05 1.081267287562843234e-04 1.222829062507621296e-04 1.366455981205119577e-04 1.516772502303807867e-04 1.611035889180156778e-04 1.650815139856846078e-04 1.653156038015947947e-04 1.687058270506899284e-04 1.675114659867112837e-04 1.642660602878256374e-04 1.578710812484510756e-04 1.493562558233340991e-04 1.387138798978115926e-04 1.206425777027142672e-04 1.031379190400264260e-04 8.366857290706991471e-05 6.785624441759102038e-05 6.050288988388158041e-05 6.587182234229294129e-05 8.914735743368345957e-05 1.351072165272380128e-04 1.853490259589512059e-04 2.253890383145365679e-04 2.531486121941124300e-04 2.689867545147827136e-04 2.727051268727205937e-04 2.626202888741016443e-04 2.411951354431949191e-04 2.026931215619172898e-04 1.467197279441355418e-04 6.793482743421287956e-05 9.816389793434611202e-06 7.829887831018286908e-08 1.956766870810531339e-08 0.000000000000000000e+00 2.250042515765275806e-07 2.924708776550862579e-07 2.957489952911966314e-07 2.648647396312638399e-07 3.671216194035132871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787518472812587311e-08 7.176438595757957212e-06 4.801144412244092271e-05 1.105547680345699148e-04 1.697274183271290098e-04 2.167241485662263587e-04 2.492641765694570441e-04 2.663174968510199263e-04 2.698716652142246655e-04 2.671139053461663916e-04 2.564538349034680494e-04 2.389379158264241028e-04 2.154952958495444436e-04 1.873989954880191631e-04 1.582889035548287217e-04 1.288454640954418630e-04 1.049364444278046295e-04 8.993830570922725241e-05 8.311761492342306440e-05 7.917339530535006786e-05 7.891704769648351218e-05 7.747073321794007339e-05 7.547733829559067373e-05 7.239373828303827013e-05 7.166433266983271801e-05 7.116473733180258643e-05 6.947160186886286687e-05 6.793368377490299260e-05 7.055443428950812588e-05 7.848786858256601542e-05 9.185343083452678959e-05 1.165530448920704283e-04 1.483914103261255038e-04 1.808380816874276883e-04 2.082008720725806719e-04 2.336571509519208469e-04 2.541741761305786780e-04 2.658794697300044660e-04 2.728536493268185351e-04 2.680290303349979462e-04 2.557259546328061227e-04 2.326882324913310022e-04 1.919611175837414232e-04 1.310553632406419766e-04 5.845062040031387673e-05 9.292504409819395719e-06 2.268284123972330515e-08 2.225655187737690784e-07 2.792127288806267168e-07 2.666983405773641129e-07 8.581924423347919972e-08 6.951953120668248041e-08 2.543690345151388203e-07 2.648647396312638399e-07 1.627427221954329614e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
